index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,37,0,0,0,10.000000000000002,10,10.0,24.176510597430305,25,25.0,25.198895464444913,0,,42.0,0,,0.4666666666666666,245202,0.0,0.0,10,0,0,24,0,0.0,6,30,37,198.0,93.0,11,26,37,725,0.9370539113879204,40.541813308373094
34,37,0,0,0,10.000000000000002,20,10.0,24.282496692308214,10,26.0,25.198895464444913,0,,42.0,0,,0.5,244897,0.0,0.0,11,0,0,23,0,0.0,5,28,34,216.0,105.0,12,25,34,460,1.17342116124928,41.71523446962237
35,34,0,0,0,10.000000000000002,20,10.0,24.202385737958064,2,18.0,25.198895464444913,0,,42.0,0,,0.5333333333333333,244697,0.0,0.0,10,0,0,27,0,0.0,4,31,31,270.0,86.0,15,19,31,236,1.2129859905689957,42.92822046019137
36,31,0,0,0,10.000000000000002,20,10.0,24.301369642373643,20,25.0,25.198895464444913,0,,42.0,15,42.0,0.4833333333333333,245127,0.0,0.0,20,0,0,23,0,0.0,5,28,33,180.0,138.0,10,21,33,1330,1.0979000348597765,44.026120495051146
37,33,0,0,0,10.000000000000002,10,10.0,24.446619123576102,20,25.5,25.198895464444913,0,,42.0,10,42.0,0.6666666666666666,245191,0.0,0.0,12,0,0,15,0,0.0,10,25,35,144.0,135.0,8,25,35,1030,0.9718564301729202,44.997976925224066
38,35,0,0,0,10.000000000000002,10,10.0,24.48798310633552,12,25.0,25.198895464444913,0,,42.00000000000001,2,42.0,0.5,245133,0.0,0.0,6,0,0,19,0,0.0,11,30,34,252.0,63.0,14,21,34,484,1.1448293402791023,46.14280626550317
39,34,0,0,0,10.000000000000002,12,10.0,24.48798310633552,0,,25.198895464444913,0,,42.0,20,42.0,0.2833333333333333,245853,0.0,0.0,15,0,0,15,0,0.0,8,23,33,108.0,99.0,6,28,33,960,0.9941014684736728,47.13690773397684
40,33,0,0,0,10.0,9,10.0,24.709884424584452,14,27.0,25.198895464444913,0,,42.0,0,,0.3333333333333333,245763,0.0,0.0,5,0,0,19,0,0.0,7,26,33,162.0,87.0,9,24,33,468,0.7632510811090469,47.90015881508589
41,33,0,0,0,10.0,7,10.0,24.809998584067937,12,26.0,25.198895464444913,0,,42.0,7,42.0,0.3666666666666667,245987,0.0,0.0,8,0,0,17,0,0.0,8,25,33,144.0,150.0,8,25,33,676,0.7945689596235752,48.69472777470946
42,33,0,0,0,10.0,14,10.0,24.78629762562641,22,24.63636363636364,25.198895464444913,0,,42.0,20,42.0,0.43333333333333335,246519,0.0,0.0,19,0,0,23,0,0.0,6,29,31,198.0,81.0,11,22,31,1522,0.9670323729515076,49.66176014766097
43,31,0,0,0,10.0,20,10.0,24.760566484359284,22,24.59090909090909,25.198895464444913,0,,42.0,20,42.0,0.4833333333333333,246907,0.0,0.0,19,0,0,20,0,0.0,6,26,31,180.0,78.0,10,21,31,1581,0.8286025878041983,50.490362735465176
44,31,0,0,0,10.0,20,10.0,24.8305687334345,9,26.0,25.198895464444913,0,,42.0,0,,0.4833333333333333,246707,0.0,0.0,8,0,0,21,0,0.0,8,29,31,219.0,54.0,13,18,31,434,1.6581215113401413,52.14848424680532
45,31,0,0,0,10.0,9,10.0,24.842638397785386,11,25.0,25.198895464444913,0,,42.0,0,,0.5166666666666667,246575,0.0,0.0,5,0,0,25,0,0.0,6,31,30,216.0,102.0,12,19,30,365,1.0410112719982862,53.189495518803604
46,30,0,0,0,9.999999999999998,8,10.0,24.854180249166983,11,25.0,25.198895464444913,0,,42.0,6,42.0,0.4666666666666666,246705,0.0,0.0,8,0,0,13,0,0.0,9,22,29,126.0,144.0,7,23,29,607,1.3355798590928316,54.525075377896435
47,29,0,0,0,9.999999999999998,10,10.0,24.854180249166983,0,,25.198895464444913,0,,42.0,0,,0.25,246605,0.0,0.0,4,0,0,21,0,0.0,10,31,27,252.0,60.0,14,15,27,100,1.3849489223212004,55.91002430021763
48,27,0,0,0,9.999999999999996,12,10.0,24.84671729059035,13,24.76923076923077,25.198895464444913,0,,42.0,8,42.0,0.3666666666666667,246821,0.0,0.0,13,0,0,18,0,0.0,9,27,30,162.0,69.0,9,18,30,778,0.7640546914190054,56.67407899163664
49,30,0,0,0,9.999999999999996,20,10.0,25.11749965665841,25,26.56,25.198895464444913,0,,42.00000000000001,1,42.0,0.65,246495,0.0,0.0,11,0,0,17,0,0.0,6,23,30,108.0,117.0,6,24,30,906,0.8859649412333965,57.56004393287004
50,30,0,0,0,9.999999999999996,20,10.0,25.18079802354447,11,26.0,25.198895464444913,0,,42.000000000000014,15,42.0,0.5333333333333333,246883,0.0,0.0,15,0,0,17,0,0.0,7,24,31,108.0,87.0,6,24,31,1116,0.948087688535452,58.508131621405475
51,31,0,0,0,9.999999999999996,20,10.0,25.13390132169497,11,24.54545454545455,25.198895464444913,0,,42.000000000000014,0,,0.5,246641,0.0,0.0,10,0,0,13,0,0.0,2,15,34,126.0,102.0,7,24,34,470,0.8951372113078833,59.403268832713366
52,34,0,0,0,9.999999999999996,10,10.0,25.109592053389893,48,25.04166666666667,25.198895464444913,0,,42.000000000000014,0,,0.5666666666666667,245434,0.0,0.0,8,0,0,16,0,0.0,2,18,41,144.0,78.0,8,26,41,1302,0.9128258656710386,60.3160946983844
53,41,0,0,0,9.999999999999998,12,10.0,24.386953957387504,27,20.0,25.198895464444913,0,,42.000000000000014,0,,0.5,244957,0.0,0.0,8,0,0,16,0,0.0,2,18,42,183.0,89.0,11,30,42,660,0.8611718565225601,61.17726655490696
54,42,0,0,0,9.999999999999998,20,10.0,24.43007501466211,13,25.0,25.198895464444913,0,,42.000000000000014,0,,0.6666666666666666,244694,0.0,0.0,11,0,0,13,0,0.0,2,15,30,270.0,80.0,15,27,30,525,1.0664386674761772,62.243705222383134
55,30,0,0,0,9.999999999999998,20,10.0,24.510658711051978,9,26.0,25.198895464444913,0,,42.000000000000014,0,,0.65,244494,0.0,0.0,10,0,0,16,0,0.0,0,16,29,288.0,102.0,16,14,29,434,0.7412933018058538,62.984998524188995
56,29,0,0,0,9.999999999999998,20,10.0,24.510658711051978,0,,25.198895464444913,0,,42.000000000000014,0,,0.5333333333333333,244294,0.0,0.0,8,0,0,12,0,0.0,3,15,29,270.0,42.0,15,14,29,200,0.8343663085252047,63.81936483271421
57,29,0,0,0,9.999999999999998,14,10.0,24.462792190502448,12,23.83333333333333,25.198895464444913,0,,42.000000000000014,0,,0.5666666666666667,244154,0.0,0.0,9,0,0,4,0,0.0,2,6,32,108.0,84.0,6,23,32,426,0.9710585884749888,64.79042342118919
58,32,0,0,0,9.999999999999996,10,10.0,24.642753017776226,21,25.952380952380953,25.198895464444913,0,,42.000000000000014,0,,0.3666666666666667,244054,0.0,0.0,7,0,0,8,0,0.0,3,11,31,198.0,153.0,11,21,31,645,0.8691097982227802,65.65953321941197
59,31,0,0,0,9.999999999999996,12,10.0,24.690269568658923,24,25.0,25.198895464444913,0,,42.000000000000014,0,,0.5,243682,0.0,0.0,7,0,0,3,0,0.0,3,6,32,93.0,90.0,6,25,32,720,0.7427258081734179,66.40225902758539
60,32,0,0,0,9.999999999999996,9,10.0,23.876407221093174,31,19.61290322580645,25.198895464444913,0,,42.000000000000014,0,,0.5,243151,0.0,0.0,6,0,0,6,0,0.0,4,10,32,180.0,66.0,10,22,32,698,1.0792903602123258,67.48154938779771
61,32,0,0,0,9.999999999999996,11,10.0,23.9524457673328,47,24.23404255319149,25.198895464444913,0,,42.000000000000014,0,,0.5,241914,0.0,0.0,8,0,0,7,0,0.0,1,8,30,144.0,70.0,8,24,30,1249,1.7124746385961769,69.19402402639389
62,30,0,0,0,9.999999999999996,20,10.0,24.095551925299393,16,25.875,25.198895464444913,0,,42.000000000000014,0,,0.6333333333333333,241630,0.0,0.0,11,0,0,7,0,0.0,2,9,28,162.0,108.0,9,21,28,614,0.7757568024098873,69.96978082880378
63,28,0,0,0,9.999999999999996,20,10.0,23.88880284390049,36,22.777777777777782,25.198895464444913,0,,42.000000000000014,0,,0.6166666666666667,240728,0.0,0.0,10,0,0,13,0,0.0,2,15,30,270.0,39.0,15,13,30,1020,1.1231763660907743,71.09295719489454
64,30,0,0,0,9.999999999999996,20,10.0,24.084042880787482,20,26.1,25.198895464444913,0,,42.000000000000014,0,,0.6166666666666667,240360,0.0,0.0,10,0,0,8,0,0.0,1,9,32,162.0,78.0,9,21,32,722,0.9187423996627332,72.0116995945573
65,32,0,0,0,9.999999999999996,8,10.0,24.00550348508724,2,16.0,25.198895464444913,0,,42.000000000000014,0,,0.5,240280,0.0,0.0,4,0,0,7,0,0.0,5,12,34,216.0,60.0,12,20,34,112,0.8705213721841574,72.88222096674144
66,34,0,0,0,9.999999999999998,7,10.0,23.944055904440606,11,22.90909090909091,25.198895464444913,0,,42.000000000000014,0,,0.5,240210,0.0,0.0,5,0,0,4,0,0.0,3,7,31,126.0,141.0,7,27,31,322,0.7786097303032875,73.66083069704473
67,31,0,0,0,10.0,6,10.0,23.768152866525835,4,16.0,25.198895464444913,0,,42.000000000000014,0,,0.4,240150,0.0,0.0,4,0,0,4,0,0.0,2,6,31,108.0,105.0,6,25,31,124,0.7200066484510899,74.38083734549582
68,31,0,0,0,10.0,4,10.0,23.74972117619347,12,23.5,25.198895464444913,0,,42.000000000000014,0,,0.5,240110,0.0,0.0,4,0,0,7,0,0.0,2,9,31,162.0,111.0,9,22,31,322,0.941022353246808,75.32185969874263
69,31,0,0,0,10.0,12,10.0,23.775445992439014,18,24.0,25.198895464444913,0,,42.000000000000014,0,,0.3666666666666667,239990,0.0,0.0,6,0,0,10,0,0.0,2,12,32,216.0,72.0,12,19,32,552,0.9063657335937024,76.22822543233633
70,32,0,0,0,10.0,20,10.0,23.959381627054466,49,24.551020408163268,25.198895464444913,0,,42.000000000000014,0,,0.6666666666666666,239169,0.0,0.0,14,0,0,7,0,0.0,2,9,35,162.0,99.0,9,23,35,1403,0.9243346359580756,77.1525600682944
71,35,0,0,0,10.0,20,10.0,23.97367629065528,25,24.08,25.198895464444913,0,,42.000000000000014,0,,0.6666666666666666,238738,0.0,0.0,13,0,0,6,0,0.0,3,9,38,162.0,108.0,9,26,38,802,1.1557262483984232,78.30828631669283
72,38,0,0,0,10.0,20,10.0,23.81630761900567,17,22.058823529411764,25.198895464444913,0,,42.000000000000014,0,,0.6666666666666666,238517,0.0,0.0,12,0,0,10,0,0.0,2,12,34,216.0,78.0,12,26,34,575,1.1044975239783523,79.41278384067118
73,34,0,0,0,10.0,12,10.0,23.81630761900567,0,,25.198895464444913,0,,42.000000000000014,0,,0.4833333333333333,238397,0.0,0.0,5,0,0,9,0,0.0,2,11,32,198.0,69.0,11,23,32,120,0.8399811405688524,80.25276498124003
74,32,0,0,0,10.0,13,10.0,23.979235646002248,16,25.875,25.198895464444913,0,,42.000000000000014,0,,0.3666666666666667,238267,0.0,0.0,8,0,0,4,0,0.0,4,8,31,144.0,72.0,8,24,31,544,0.9593300111591816,81.21209499239922
75,31,0,0,0,10.0,7,10.0,24.12677330630978,17,25.705882352941174,25.198895464444913,0,,42.000000000000014,0,,0.3333333333333333,238197,0.0,0.0,5,0,0,5,0,0.0,1,6,32,108.0,120.0,6,25,32,507,1.055849300697446,82.26794429309666
76,32,0,0,0,9.999999999999998,9,10.0,24.03700312356196,2,16.0,25.198895464444913,0,,42.000000000000014,0,,0.3666666666666667,238107,0.0,0.0,5,0,0,11,0,0.0,0,11,29,198.0,108.0,11,21,29,122,0.7699638269841671,83.03790812008083
77,29,0,0,0,9.999999999999998,9,10.0,24.03700312356196,0,,25.198895464444913,0,,42.000000000000014,0,,0.3333333333333333,238017,0.0,0.0,4,0,0,12,0,0.0,0,12,29,216.0,126.0,12,17,29,90,1.0957193803042171,84.13362750038505
78,29,0,0,0,9.999999999999998,10,10.0,24.00536446242857,29,23.82758620689655,25.198895464444913,0,,42.000000000000014,0,,0.3666666666666667,237917,0.0,0.0,10,0,0,4,0,0.0,0,4,31,90.0,93.0,5,24,31,791,0.8323592599481344,84.96598676033318
79,31,0,0,0,9.999999999999998,20,10.0,24.03433221904205,29,24.20689655172414,25.198895464444913,0,,42.000000000000014,0,,0.6333333333333333,237570,0.0,0.0,13,0,0,4,0,0.0,0,4,31,90.0,123.0,5,26,31,902,1.6085996385663748,86.57458639889956
80,31,0,0,0,9.999999999999998,20,10.0,23.912732772764763,22,22.90909090909091,25.198895464444913,0,,42.000000000000014,0,,0.6666666666666666,237202,0.0,0.0,11,0,0,6,0,0.0,0,6,26,180.0,69.0,10,21,26,704,0.5764017049223185,87.15098810382187
81,26,0,0,0,9.999999999999998,20,10.0,23.827292563773874,2,16.0,25.198895464444913,0,,42.000000000000014,0,,0.6333333333333333,237002,0.0,0.0,10,0,0,4,0,0.0,0,4,21,180.0,48.0,10,16,21,232,0.4980697389692068,87.64905784279108
82,21,0,0,0,9.999999999999998,11,10.0,23.667309537636203,4,17.0,25.198895464444913,0,,42.000000000000014,0,,0.4833333333333333,236892,0.0,0.0,7,0,0,0,0,0.0,0,0,4,144.0,39.0,8,13,4,178,0.12827865406870842,87.7773364968598
83,4,0,0,0,10.0,10,10.0,23.667309537636203,0,,25.198895464444913,0,,42.000000000000014,0,,0.3333333333333333,236792,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,100,0.015742659568786618,87.79307915642859
84,3,0,0,0,10.0,0,,23.667309537636203,0,,25.198895464444913,0,,42.000000000000014,0,,0.2833333333333333,236792,0.0,0.0,0,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,0,0.013590669259428978,87.806669825688
85,2,0,0,0,10.0,0,,23.667309537636203,0,,25.198895464444913,0,,42.000000000000014,0,,0.03333333333333333,236792,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,0,0.009073361754417421,87.81574318744242
86,0,0,0,0,10.0,0,,23.667309537636203,0,,25.198895464444913,0,,42.000000000000014,0,,0.0,236792,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,0,0.0040183868259191504,87.81976157426834
