,balance,assets,bankrupt,agent_id,step
80,-62652.5,33106.57425169258,True,02T35@1,90.0
81,-62652.5,33106.57425169258,True,02T35@1,95.0
82,-62652.5,33106.57425169258,True,02T35@1,100.0
83,-62652.5,33106.57425169258,True,02T35@1,105.0
84,-62652.5,33106.57425169258,True,02T35@1,110.0
85,-62652.5,33106.57425169258,True,02T35@1,115.0
86,-62652.5,33106.57425169258,True,02T35@1,120.0
87,-62652.5,33106.57425169258,True,02T35@1,125.0
88,-62652.5,33106.57425169258,True,02T35@1,130.0
89,-62652.5,33106.57425169258,True,02T35@1,135.0
90,-62652.5,33106.57425169258,True,02T35@1,140.0
91,-62652.5,33106.57425169258,True,02T35@1,145.0
92,-62652.5,33106.57425169258,True,02T35@1,150.0
93,87030.0,0.0,False,03T35@1,0.0
94,80440.0,689.9419200546636,False,03T35@1,5.0
95,68806.0,4595.813517934388,False,03T35@1,10.0
96,48994.0,13378.995970880187,False,03T35@1,15.0
97,31038.0,16760.396230908034,False,03T35@1,20.0
98,-218.0,22947.73999904069,False,03T35@1,25.0
99,-108571.0,25362.046425192846,True,03T35@1,30.0
100,-108571.0,25362.046425192846,True,03T35@1,35.0
101,-108571.0,25362.046425192846,True,03T35@1,40.0
102,-108571.0,25362.046425192846,True,03T35@1,45.0
103,-108571.0,25362.046425192846,True,03T35@1,50.0
104,-108571.0,25362.046425192846,True,03T35@1,55.0
105,-108571.0,25362.046425192846,True,03T35@1,60.0
106,-108571.0,25362.046425192846,True,03T35@1,65.0
107,-108571.0,25362.046425192846,True,03T35@1,70.0
108,-108571.0,25362.046425192846,True,03T35@1,75.0
109,-108571.0,25362.046425192846,True,03T35@1,80.0
110,-108571.0,25362.046425192846,True,03T35@1,85.0
111,-108571.0,25362.046425192846,True,03T35@1,90.0
112,-108571.0,25362.046425192846,True,03T35@1,95.0
113,-108571.0,25362.046425192846,True,03T35@1,100.0
114,-108571.0,25362.046425192846,True,03T35@1,105.0
115,-108571.0,25362.046425192846,True,03T35@1,110.0
116,-108571.0,25362.046425192846,True,03T35@1,115.0
117,-108571.0,25362.046425192846,True,03T35@1,120.0
118,-108571.0,25362.046425192846,True,03T35@1,125.0
119,-108571.0,25362.046425192846,True,03T35@1,130.0
120,-108571.0,25362.046425192846,True,03T35@1,135.0
121,-108571.0,25362.046425192846,True,03T35@1,140.0
122,-108571.0,25362.046425192846,True,03T35@1,145.0
123,-108571.0,25362.046425192846,True,03T35@1,150.0
124,115293.0,0.0,False,04T04@2,0.0
125,112013.0,4940.937113117534,False,04T04@2,5.0
126,106513.0,12655.59687249996,False,04T04@2,10.0
127,103868.0,15726.89089134314,False,04T04@2,15.0
128,99074.0,20151.99125138777,False,04T04@2,20.0
129,91556.0,25799.377122886366,False,04T04@2,25.0
130,88896.0,28017.003336875612,False,04T04@2,30.0
131,86162.0,27314.7716358892,False,04T04@2,35.0
132,86939.0,27169.495800217115,False,04T04@2,40.0
133,87912.0,25980.649481324697,False,04T04@2,45.0
134,86097.0,25265.501580049917,False,04T04@2,50.0
135,86124.0,25649.421967536924,False,04T04@2,55.0
136,86331.0,23921.88312335624,False,04T04@2,60.0
137,87561.0,23883.9595618864,False,04T04@2,65.0
138,87561.0,26073.030697886763,False,04T04@2,70.0
139,89036.0,24808.423889775,False,04T04@2,75.0
140,91316.0,22797.684113797437,False,04T04@2,80.0
141,91316.0,25051.814036162246,False,04T04@2,85.0
142,92090.0,25055.19046131861,False,04T04@2,90.0
143,93420.0,24795.090157243285,False,04T04@2,95.0
144,94187.0,24591.980398612013,False,04T04@2,100.0
145,95376.0,24732.584861383297,False,04T04@2,105.0
146,95376.0,26949.22950686997,False,04T04@2,110.0
147,95586.0,28401.371010195533,False,04T04@2,115.0
148,96513.0,26573.291506543454,False,04T04@2,120.0
149,97844.0,26061.232195389544,False,04T04@2,125.0
150,98004.0,28143.935968732938,False,04T04@2,130.0
151,100778.0,24184.05451103456,False,04T04@2,135.0
152,101539.0,24012.583231884564,False,04T04@2,140.0
153,103588.0,22210.9004330459,False,04T04@2,145.0
154,104008.0,22236.579708175792,False,04T04@2,150.0
155,115293.0,0.0,False,05T26@2,0.0
156,115628.0,1617.391681583409,False,05T26@2,5.0
157,117329.0,855.3112981653273,False,05T26@2,10.0
158,115452.0,1210.4414865161345,False,05T26@2,15.0
159,116479.0,1540.8732234783054,False,05T26@2,20.0
160,118559.0,1661.0882831097595,False,05T26@2,25.0
161,120141.0,1277.6090594743941,False,05T26@2,30.0
162,121741.0,575.377358487984,False,05T26@2,35.0
163,116784.0,0.0,False,05T26@2,40.0
164,113864.0,0.0,False,05T26@2,45.0
165,113208.0,0.0,False,05T26@2,50.0
166,105347.0,0.0,False,05T26@2,55.0
167,94954.0,0.0,False,05T26@2,60.0
168,88974.0,0.0,False,05T26@2,65.0
169,77514.0,0.0,False,05T26@2,70.0
170,71344.0,0.0,False,05T26@2,75.0
171,66064.0,0.0,False,05T26@2,80.0
172,57824.0,567.4863822279357,False,05T26@2,85.0
173,57996.0,0.0,False,05T26@2,90.0
174,58125.0,0.0,False,05T26@2,95.0
175,57911.0,0.0,False,05T26@2,100.0
176,58401.0,0.0,False,05T26@2,105.0
177,58901.0,0.0,False,05T26@2,110.0
178,59511.0,0.0,False,05T26@2,115.0
179,59781.0,0.0,False,05T26@2,120.0
180,60271.0,0.0,False,05T26@2,125.0
181,60421.0,0.0,False,05T26@2,130.0
182,60951.0,0.0,False,05T26@2,135.0
183,61271.0,0.0,False,05T26@2,140.0
184,61801.0,0.0,False,05T26@2,145.0
185,61801.0,0.0,False,05T26@2,150.0
186,155274.0,0.0,False,06T22@3,0.0
187,154971.0,0.0,False,06T22@3,5.0
188,151539.0,2547.602378961964,False,06T22@3,10.0
189,147378.0,7539.958404001533,False,06T22@3,15.0
190,143234.0,12293.585454326147,False,06T22@3,20.0
191,137903.0,18891.640735365043,False,06T22@3,25.0
192,132309.0,24067.785838162734,False,06T22@3,30.0
193,127677.0,28438.28335222924,False,06T22@3,35.0
194,123327.0,32799.493044506984,False,06T22@3,40.0
195,121417.0,34920.454758465974,False,06T22@3,45.0
196,117194.0,36942.03942856603,False,06T22@3,50.0
197,114662.0,40537.8856493817,False,06T22@3,55.0
198,111248.0,43224.12505580715,False,06T22@3,60.0
199,108117.0,48121.048207440814,False,06T22@3,65.0
200,105531.0,52942.58184629693,False,06T22@3,70.0
201,102058.0,56991.06436862277,False,06T22@3,75.0
202,97266.0,61521.90008586676,False,06T22@3,80.0
203,95322.0,64810.523038737,False,06T22@3,85.0
204,88346.0,70818.34809890544,False,06T22@3,90.0
205,83962.0,74098.73559249,False,06T22@3,95.0
206,81986.0,73922.15122540294,False,06T22@3,100.0
207,77599.0,78053.7855425424,False,06T22@3,105.0
208,75139.0,81716.76595251093,False,06T22@3,110.0
209,71869.0,84592.49392017291,False,06T22@3,115.0
210,69040.0,81388.84829399142,False,06T22@3,120.0
211,66191.0,83917.45103338723,False,06T22@3,125.0
212,63445.0,89557.42931661083,False,06T22@3,130.0
213,60389.0,87490.53612847903,False,06T22@3,135.0
214,58272.0,89548.2577344006,False,06T22@3,140.0
215,55797.0,90885.98911938263,False,06T22@3,145.0
216,57777.0,86425.05831920315,False,06T22@3,150.0
217,155274.0,0.0,False,07T35@3,0.0
218,153695.0,946.1538461538463,False,07T35@3,5.0
219,143312.0,10400.421410657673,False,07T35@3,10.0
220,133329.0,18403.98015310926,False,07T35@3,15.0
221,125235.0,24616.415505364825,False,07T35@3,20.0
222,116640.0,30237.44279859935,False,07T35@3,25.0
223,107689.0,39095.3245418692,False,07T35@3,30.0
224,96736.0,47714.519106766296,False,07T35@3,35.0
225,86542.0,59455.22350261756,False,07T35@3,40.0
226,77305.0,67171.25635588366,False,07T35@3,45.0
227,72081.0,68460.26646966707,False,07T35@3,50.0
228,60280.0,83223.96625976388,False,07T35@3,55.0
229,49331.0,91017.62177597296,False,07T35@3,60.0
230,39380.0,105059.26108981585,False,07T35@3,65.0
231,25566.0,126213.55714547359,False,07T35@3,70.0
232,15090.0,133728.02472703197,False,07T35@3,75.0
233,6137.0,140603.8428501501,False,07T35@3,80.0
234,-161625.36111111112,155548.01736867716,True,07T35@3,85.0
235,-161625.36111111112,152498.74599717607,True,07T35@3,90.0
236,-161625.36111111112,149101.15125139512,True,07T35@3,95.0
237,-161625.36111111112,142857.11804494206,True,07T35@3,100.0
238,-161625.36111111112,142554.82738051805,True,07T35@3,105.0
239,-161625.36111111112,146750.00126680898,True,07T35@3,110.0
240,-161625.36111111112,146610.82709378208,True,07T35@3,115.0
241,-161625.36111111112,130764.1430006858,True,07T35@3,120.0
242,-161625.36111111112,129934.33592615668,True,07T35@3,125.0
243,-161625.36111111112,137386.0699040734,True,07T35@3,130.0
244,-161625.36111111112,124515.06037173445,True,07T35@3,135.0
245,-161625.36111111112,124091.28371024175,True,07T35@3,140.0
246,-161625.36111111112,120987.05032308535,True,07T35@3,145.0
247,-161625.36111111112,114953.28778749885,True,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
