index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,23,0,0,0,10.000000000000002,20,10.0,8.774672091163644,4,18.0,30.369325717335965,35,29.42857142857143,38.88068488476933,18,58.77777777777778,62.99999999999999,12,63.0,0.4125,348064,0.0,0.0,25,0,0,2,0,0.0,29,31,22,108.0,48.0,14,9,22,3116,0.8896326702088118,16.58444705232978
13,22,0,0,0,10.000000000000002,20,10.0,8.688863218475195,18,8.222222222222221,30.6272979804818,17,32.882352941176464,38.193816389902786,74,35.067567567567565,62.99999999999999,16,63.0,0.4125,342266,0.0,0.0,34,0,0,11,0,0.0,22,33,25,192.0,15.0,17,5,25,4510,1.1089068800210953,17.693353932350874
14,25,0,0,0,10.000000000000002,20,10.0,8.779259503236716,11,9.636363636363637,24.56944516344041,56,8.446428571428571,35.411787050426256,101,25.227722772277232,62.99999999999999,18,63.0,0.4125,328333,0.0,0.0,33,0,0,10,0,0.0,19,29,31,112.0,63.0,12,13,31,4461,1.8657759241759777,19.55912985652685
15,31,0,0,0,10.000000000000002,20,10.0,8.669800078908432,8,7.25,22.10130490347414,54,13.666666666666664,36.0646196588005,53,41.28301886792453,63.0,14,63.0,0.4,322392,0.0,0.0,34,0,0,10,0,0.0,26,36,32,156.0,79.0,19,12,32,4066,0.9872737284749746,20.546403585001823
16,32,0,0,0,10.000000000000002,20,10.0,8.697768579656731,6,9.166666666666666,22.006975817291078,36,21.444444444444443,35.371616619077294,25,23.48,62.99999999999999,15,63.0,0.4125,319544,0.0,0.0,24,0,0,13,0,0.0,21,34,37,198.0,85.0,17,15,37,2559,1.0685300715267658,21.614933656528592
17,37,0,0,0,10.000000000000002,20,10.0,8.379298043378125,12,5.833333333333332,22.57897045100177,31,26.741935483870968,37.3037452147048,94,45.70212765957447,63.0,5,63.0,0.4125,312079,0.0,0.0,29,0,0,12,0,0.0,26,38,31,238.0,96.0,20,17,31,5710,1.0116088278591633,22.626542484387755
18,31,0,0,0,10.000000000000002,20,10.0,8.944366206034594,16,12.375,23.09646246182413,5,47.0,37.25407775451722,53,36.83018867924528,63.0,8,63.0,0.4125,307129,0.0,0.0,21,0,0,9,0,0.0,25,34,33,189.0,87.0,17,14,33,3089,1.013456417247653,23.63999890163541
19,33,0,0,0,10.000000000000002,20,10.0,10.131213984796904,24,15.166666666666664,23.00695900592528,1,4.0,37.832022093296416,11,61.72727272727273,63.0,12,63.0,0.425,305738,0.0,0.0,20,0,0,5,1,49.75,30,35,34,190.0,91.0,17,16,34,1999,1.2518026493489742,24.891801550984386
20,34,0,0,0,10.000000000000002,20,10.0,9.5273516361416,14,4.642857142857143,22.694070023356318,3,2.6666666666666665,36.643055515036345,38,23.52631578947368,62.99999999999999,11,63.0,0.4,302278,0.0,0.0,24,0,0,5,0,0.0,29,34,33,161.0,121.0,17,17,33,1860,0.8811232242733241,25.77292477525771
21,33,0,0,0,10.000000000000002,20,10.0,9.565309777421325,10,10.0,24.657971523952288,43,32.67441860465117,34.67237100406416,46,17.043478260869566,62.99999999999999,20,63.0,0.425,264878,0.0,0.0,27,0,0,3,3,1463.9568627450979,30,33,31,176.0,86.0,16,17,31,3354,0.9052018579095602,26.67812663316727
22,31,0,0,1,10.000000000000002,20,10.0,9.600920718535226,10,10.0,25.324104955359125,37,28.864864864864863,36.63012012458867,30,63.5,62.99999999999999,20,63.0,0.4125,304111,0.0,0.1,29,0,0,4,2,145.43666666666667,29,33,34,178.0,101.0,15,16,34,4533,0.8469275925308466,27.525054225698113
23,34,0,0,0,10.000000000000002,20,10.0,10.695289596256584,27,15.148148148148145,25.827487212305325,5,47.0,37.0534526765827,13,50.0,63.0,20,63.0,0.4,303265,0.0,0.1,22,0,0,11,5,210.90483539094646,16,27,25,168.0,129.0,14,20,25,2754,0.6623288765549661,28.18738310225308
24,25,0,0,0,10.000000000000002,20,10.0,11.100374603340487,11,15.636363636363635,25.50433905850102,27,23.18518518518519,38.057531744459965,17,59.88235294117647,63.00000000000001,8,63.0,0.425,301080,0.0,0.1,20,0,0,6,4,877.4000691693393,22,28,30,153.0,84.0,12,13,30,2520,0.8903474323451519,29.07773053459823
25,30,0,0,0,10.000000000000002,20,10.0,10.55312159917775,11,4.545454545454546,25.6686082920096,14,28.0,40.09320514634752,20,75.5,63.00000000000001,20,63.0,0.4125,300295,0.0,0.1,27,0,0,5,2,2.0,32,37,25,290.0,109.0,22,8,25,3412,1.0258752070367336,30.103605741634965
26,25,0,0,0,10.000000000000002,20,10.0,10.932183205425074,14,14.142857142857142,23.93133714208766,21,8.095238095238095,41.38390784955421,20,62.75,63.00000000000001,20,63.0,0.4125,298808,0.0,0.1,28,0,0,5,3,146.46917562724013,27,32,21,166.0,93.0,14,11,21,3083,1.0950572453439236,31.19866298697889
27,21,0,0,0,10.000000000000002,20,10.0,10.999253297021694,4,13.0,25.127693881478898,10,48.0,44.62756957348876,40,70.25,63.00000000000001,20,63.0,0.3125,296568,0.0,0.1,25,0,0,4,1,1.0,25,29,18,118.0,62.0,11,10,18,4802,0.2265852652490139,31.425248252227906
28,18,0,0,0,10.000000000000002,20,10.0,11.079623951208813,1,20.0,24.40387458459332,15,15.666666666666664,44.62756957348876,0,,63.00000000000001,20,63.0,0.2625,296707,0.0,0.1,21,0,0,1,0,0.0,27,28,15,137.0,57.0,9,9,15,1715,0.2239928115159273,31.64924106374383
29,15,0,0,0,10.000000000000002,20,10.0,10.288239246356524,20,6.3,24.04790177234971,17,20.352941176470583,45.25326146100485,14,59.57142857142857,63.00000000000001,0,,0.3875,295430,0.0,0.1,22,0,0,1,1,695.9288194444445,24,25,18,108.0,69.0,7,8,18,1506,0.2652248274534941,31.914465891197324
30,18,0,0,0,10.000000000000002,20,10.0,10.079984252494675,8,7.25,25.50986628022156,46,31.04347826086957,46.38755707717784,12,74.83333333333333,63.00000000000001,2,63.0,0.3875,294328,0.0,0.1,16,0,0,3,2,143.19188712522046,24,27,25,115.0,79.0,10,8,25,2710,0.41961612179875374,32.33408201299608
31,25,0,0,0,10.000000000000002,20,10.0,10.079984252494675,0,,25.978231380828966,36,28.555555555555557,47.8175207586973,15,74.66666666666667,63.00000000000001,8,63.0,0.28750000000000003,293343,0.0,0.1,22,0,0,3,1,146.82112932604738,28,31,19,188.0,86.0,14,11,19,2852,0.3557786848396063,32.689860697835684
32,19,0,0,0,10.000000000000002,20,10.0,10.052888088636331,16,9.875,25.252687641886247,43,21.697674418604656,48.95228471837544,41,56.34146341463415,63.00000000000001,0,,0.4,289693,0.0,0.1,24,0,0,1,0,0.0,27,28,16,156.0,39.0,11,8,16,3601,0.3243786618113518,33.01423935964704
33,16,0,0,0,10.000000000000002,20,10.0,9.391172748721493,13,3.8461538461538463,23.62457495437533,38,13.842105263157894,53.231495789237776,60,73.0,63.0,12,63.0,0.4125,282663,0.0,0.1,25,0,0,5,0,0.0,23,28,16,123.0,33.0,10,6,16,5912,0.4484850075095892,33.462724367156625
34,16,0,0,0,10.000000000000002,20,10.0,9.24098608597818,2,1.0,24.36241382887681,28,30.67857142857143,53.9578526266745,10,76.0,63.0,6,63.0,0.425,282027,0.0,0.1,19,0,0,1,0,0.0,25,26,20,73.0,32.0,8,8,20,2199,0.4698429238051176,33.932567290961735
35,20,0,0,0,10.0,20,10.0,9.46403314247972,12,11.333333333333336,25.344300899801787,10,49.0,53.9578526266745,0,,63.0,17,63.0,0.3875,282588,0.0,0.1,22,0,0,5,0,0.0,23,28,18,125.0,27.0,11,9,18,1897,0.35972861759364605,34.29229590855539
36,18,0,0,0,10.0,20,10.0,9.187637532906898,16,7.4375,24.938545238136165,6,9.666666666666666,54.712422163742076,10,76.0,63.00000000000002,20,63.0,0.425,282518,0.0,0.1,25,0,0,4,0,0.0,20,24,26,84.0,48.0,7,11,26,2397,0.4128636755049229,34.705159584060304
37,26,0,0,0,10.0,20,10.0,9.269584942036557,5,11.0,23.2255653805939,55,16.727272727272727,55.07239402028518,5,74.0,63.00000000000002,20,63.0,0.3875,280522,0.0,0.1,23,0,0,1,0,0.0,28,29,14,172.0,57.0,12,14,14,2805,0.3914337940514088,35.09659337811172
38,14,0,0,0,10.0,20,10.0,8.913913534999782,7,3.8571428571428568,20.68335852509067,53,9.30188679245283,56.67534447547246,20,76.0,63.00000000000001,20,63.0,0.375,278314,0.0,0.1,28,0,0,1,0,0.0,23,24,14,74.0,36.0,7,7,14,3500,0.2307069338858128,35.32730031199753
39,14,0,0,0,10.0,20,10.0,9.89681031746007,41,12.195121951219509,19.632961241420976,37,12.216216216216214,58.61336511016192,27,75.48148148148148,63.00000000000001,0,,0.4375,274008,0.0,0.1,23,0,0,2,0,0.0,25,27,18,90.0,51.0,7,7,18,3190,0.2188604660332203,35.546160778030746
40,18,0,0,0,9.999999999999998,20,10.0,9.73968240868786,14,8.357142857142858,16.87973462382477,141,11.638297872340427,58.89807366052587,70,59.85714285714285,63.0,13,63.0,0.425,252822,0.0,0.1,29,0,0,9,0,0.0,20,29,18,140.0,54.0,10,8,18,6967,0.326179426163435,35.87234020419419
41,18,0,0,0,9.999999999999998,20,10.0,8.487342326630293,30,3.333333333333333,17.086174658707936,34,19.323529411764707,58.89807366052587,0,,62.99999999999999,13,63.0,0.425,250621,0.0,0.1,20,0,0,8,0,0.0,18,26,23,82.0,73.0,8,10,23,1776,0.31609140895307064,36.18843161314726
42,23,0,0,0,9.999999999999998,20,10.0,8.433522465158191,1,1.0,18.528495394129,54,28.203703703703702,58.89807366052587,0,,62.99999999999999,20,63.0,0.4,248356,0.0,0.1,23,0,0,11,0,0.0,17,28,19,155.0,66.0,11,12,19,2984,0.3861484955996275,36.57458010874689
43,19,0,0,0,9.999999999999998,20,10.0,8.438439198361946,10,8.5,19.297807645663788,43,26.0,58.426521936184656,37,54.918918918918926,62.99999999999999,20,63.0,0.425,246788,0.0,0.1,23,0,0,7,0,0.0,19,26,22,119.0,69.0,11,8,22,4695,0.3822166845202446,36.95679679326713
44,22,0,0,0,9.999999999999998,20,10.0,8.44916366570078,6,8.666666666666666,19.46939066442182,16,23.5,58.426521936184656,0,,62.99999999999999,20,63.0,0.4,246731,0.0,0.1,24,0,0,0,0,0.0,29,29,25,125.0,99.0,9,13,25,1888,0.3626680467277765,37.31946483999491
45,25,0,0,0,10.0,20,10.0,8.419930146567546,8,8.0,18.44537915454172,25,4.0,58.426521936184656,0,,62.99999999999999,20,63.0,0.3875,246320,0.0,0.1,21,0,0,2,0,0.0,21,23,27,147.0,109.0,9,16,27,1624,0.9178649596869946,38.237329799681895
46,27,0,0,0,10.0,20,10.0,8.447988927346643,2,10.0,18.585513922575377,16,21.5625,60.273686528367726,40,73.25,62.99999999999999,20,63.0,0.325,242367,0.0,0.1,24,0,0,3,1,125.05263157894736,27,30,22,171.0,84.0,14,13,22,4736,0.4034276567399502,38.64075745642185
47,22,0,0,0,10.0,20,10.0,8.366150901731755,9,7.4444444444444455,18.89322420100778,24,23.0,60.954335668591355,14,75.0,62.99999999999999,20,63.0,0.4,241487,0.0,0.1,25,0,0,1,0,0.0,26,27,15,119.0,81.0,10,12,15,3129,0.3797554764896631,39.02051293291152
48,15,0,0,0,10.0,20,10.0,8.528534554406564,13,9.76923076923077,19.553454147430426,17,31.588235294117645,60.954335668591355,0,,62.99999999999999,20,63.0,0.425,232704,0.0,0.1,24,0,0,1,1,437.9375,23,24,16,86.0,47.0,8,7,16,2108,0.2533825896680355,39.273895522579544
49,16,0,0,0,10.0,20,10.0,8.095189847361057,19,5.789473684210527,20.53750785145485,40,27.775,63.61760104269568,55,76.81818181818181,63.0,7,63.0,0.4125,225956,0.0,0.1,28,0,0,0,0,0.0,30,30,14,130.0,12.0,12,4,14,6087,0.2530324384570122,39.52692796103656
50,14,0,0,0,10.0,20,10.0,8.179410340187268,5,10.0,20.150155552657115,30,16.266666666666666,63.690292490334365,24,64.58333333333333,63.00000000000001,20,63.0,0.3875,222826,0.0,0.1,26,0,0,1,0,0.0,21,22,18,69.0,47.0,7,7,18,3548,0.239643232896924,39.766571193933494
51,18,0,0,0,10.000000000000002,20,10.0,8.19918186868704,15,8.333333333333334,20.63748446897802,14,31.0,63.088158108855154,43,59.069767441860456,63.00000000000001,6,63.0,0.425,217521,0.0,0.1,21,0,0,2,0,0.0,29,31,25,130.0,36.0,13,5,25,3677,0.29618191346526146,40.06275310739875
52,25,0,0,1,10.000000000000002,20,10.0,7.88936145284548,13,5.384615384615384,21.0991340160119,5,47.0,63.25963454996012,8,69.625,63.00000000000002,9,63.0,0.4125,239695,0.0,0.2,20,0,0,5,6,636.7368421052631,25,30,23,200.0,53.0,14,11,23,1629,0.369642335921526,40.432395443320274
53,23,0,0,0,10.000000000000002,20,10.0,7.247543239614528,13,2.0,21.63164882470232,5,49.0,63.0218427685339,58,61.89655172413793,63.00000000000002,20,63.0,0.4,235067,0.0,0.2,24,0,0,8,3,295.0827160493827,18,26,18,176.0,57.0,14,9,18,5321,0.3100521210581064,40.74244756437838
54,18,0,0,0,10.000000000000002,20,10.0,7.365705526835071,20,8.0,21.63164882470232,0,,63.0218427685339,0,,63.00000000000001,20,63.0,0.3875,234890,0.0,0.2,21,0,0,4,5,696.7748538011696,20,24,13,123.0,45.0,8,10,13,1620,0.19336727634072304,40.935814840719104
55,13,0,0,0,10.000000000000002,20,10.0,6.950406013466845,8,1.0,21.63164882470232,0,,63.31851189322516,7,76.0,63.00000000000001,20,63.0,0.3875,234765,0.0,0.2,24,0,0,11,4,442.1240740740741,11,22,10,86.0,54.0,5,8,10,2000,0.14013428054749966,41.0759491212666
56,10,0,0,0,10.000000000000002,20,10.0,6.736763370794868,13,4.9230769230769225,22.199986581149265,5,49.0,63.31851189322516,0,,63.00000000000001,3,63.0,0.3875,234427,0.0,0.2,16,0,0,6,1,1.0,16,22,14,64.0,55.0,4,6,14,698,0.13371184840798378,41.209660969674594
57,14,0,0,0,10.000000000000002,20,10.0,6.82315453054316,9,7.888888888888888,22.75930665063209,5,47.0,63.93156454747233,14,76.0,63.00000000000001,3,63.0,0.4125,234050,0.0,0.2,16,0,0,8,2,2.0,8,16,15,134.0,63.0,8,6,15,1759,0.18823653273284435,41.39789750240743
58,15,0,0,0,10.000000000000002,20,10.0,6.8599986827494135,7,7.428571428571429,23.963951544707307,10,48.0,63.93156454747233,0,,63.0,1,63.0,0.4125,233745,0.0,0.2,13,0,0,6,1,1.0,11,17,18,121.0,74.0,8,7,18,795,0.240592647343874,41.638490149751306
59,18,0,0,0,10.000000000000002,20,10.0,7.029841493084113,14,8.285714285714286,23.963951544707307,0,,64.74886702529854,20,75.4,63.0,11,63.0,0.4125,233405,0.0,0.2,18,0,0,6,1,1.0,11,17,15,138.0,73.0,8,10,15,2517,0.22214722074568272,41.860637370496995
60,15,0,0,0,10.000000000000002,20,10.0,7.072327738983433,7,7.7142857142857135,24.558966808308323,5,47.0,64.96727028646848,5,76.0,63.00000000000001,20,63.0,0.4375,233728,0.0,0.2,24,0,0,4,1,1.0,13,17,19,120.0,84.0,7,8,19,2129,0.27042294666171074,42.131060317158706
61,19,0,0,0,10.000000000000002,20,10.0,7.209787936686157,5,10.0,24.558966808308323,0,,63.49116113345194,35,53.714285714285715,63.00000000000001,20,63.0,0.4,234384,0.0,0.2,17,0,0,2,0,0.0,5,7,21,121.0,95.0,7,12,21,3390,0.2854733560234308,42.41653367318214
62,21,0,0,0,10.000000000000002,20,10.0,7.09548713552989,10,6.0,25.185049707322122,5,47.0,64.18025193306406,14,76.0,63.00000000000002,20,63.0,0.4125,234093,0.0,0.2,21,0,0,4,0,0.0,4,8,22,127.0,114.0,8,13,22,2819,0.3320818990468979,42.748615572229035
63,22,0,0,0,10.0,20,10.0,6.801471999234952,5,1.2,26.516952034533766,10,48.0,64.18025193306406,0,,63.00000000000002,20,63.0,0.4125,234546,0.0,0.2,21,0,0,3,0,0.0,7,10,21,171.0,94.0,10,12,21,1946,0.30697148852050304,43.05558706074953
64,21,0,0,0,10.0,20,10.0,7.021907895629065,5,11.0,27.82556642431519,10,48.0,64.33327577279599,3,76.0,63.00000000000002,20,63.0,0.4125,234838,0.0,0.2,20,0,0,4,0,0.0,6,10,20,162.0,63.0,10,11,20,2223,0.2896193154156208,43.34520637616515
65,20,0,0,0,10.0,20,10.0,7.184035127697167,6,9.5,29.104454996959362,10,48.0,65.18319643330305,15,77.0,63.00000000000001,20,63.0,0.4125,234997,0.0,0.2,23,0,0,1,0,0.0,3,4,17,69.0,77.0,4,16,17,3152,0.1857636570930481,43.5309700332582
66,17,0,0,0,10.0,20,10.0,7.360780904781243,15,8.333333333333334,29.104454996959362,0,,66.0030632143258,15,77.0,63.0,20,63.0,0.375,234813,0.0,0.2,19,0,0,0,0,0.0,4,4,14,66.0,69.0,4,13,14,2740,0.4569344893097878,43.98790452256799
67,14,0,0,0,10.000000000000002,20,10.0,7.4098897570970665,9,7.888888888888888,29.104454996959362,0,,66.88824259389179,20,75.5,62.99999999999999,20,63.0,0.375,234919,0.0,0.2,24,0,0,1,0,0.0,3,4,12,66.0,60.0,4,10,12,3041,0.10619124956429003,44.094095772132285
68,12,0,0,0,10.0,20,10.0,7.496289917472785,7,8.571428571428571,29.781290413402534,5,49.0,67.37255238750191,12,75.16666666666667,63.0,7,63.0,0.3875,234874,0.0,0.2,16,0,0,1,0,0.0,2,3,14,47.0,51.0,3,9,14,1848,0.11255371943116188,44.20664949156343
69,14,0,0,0,10.0,20,10.0,7.418342695900898,11,6.8181818181818175,30.40844112365215,5,47.0,68.47545925966571,45,73.0,62.99999999999999,13,63.0,0.375,232211,0.0,0.2,20,0,0,0,0,0.0,2,2,18,20.0,51.0,2,12,18,4614,0.08877049572765827,44.2954199872911
70,18,0,0,0,10.0,20,10.0,6.679909421262164,20,3.5,31.0537781872786,5,47.0,69.04904194473926,30,73.0,62.99999999999999,16,63.0,0.4,230936,0.0,0.2,24,0,0,1,0,0.0,4,5,12,75.0,51.0,5,13,12,3703,0.09161878749728204,44.38703877478838
71,12,0,0,0,10.0,20,10.0,6.659632713655222,9,6.4444444444444455,31.0537781872786,0,,69.30899429088828,15,73.0,62.99999999999999,0,,0.375,230222,0.0,0.2,12,0,0,0,0,0.0,2,2,7,31.0,30.0,2,10,7,1353,0.03983960300683975,44.42687837779522
72,7,0,0,0,10.0,20,10.0,6.61061590359262,1,2.0,31.71438029810995,5,47.0,69.41816572236986,11,71.45454545454545,62.99999999999999,9,63.0,0.3875,230197,0.0,0.2,19,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,1790,0.02148489467799664,44.44836327247322
73,6,0,0,0,10.0,0,,6.4176875794830135,6,3.6666666666666665,32.387013987277236,5,47.0,69.7399132980054,10,76.0,62.99999999999999,2,63.0,0.4,230174,0.0,0.2,6,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1143,0.014377484098076819,44.46274075657129
74,4,0,0,0,10.0,0,,6.4176875794830135,0,,32.387013987277236,0,,69.7399132980054,0,,62.99999999999999,9,63.0,0.3375,230741,0.0,0.2,5,0,0,0,0,0.0,0,0,2,0.0,12.0,0,4,2,567,0.007876032963395119,44.47061678953468
75,2,0,0,0,10.0,0,,6.4176875794830135,0,,32.387013987277236,0,,69.7399132980054,0,,62.99999999999999,7,63.0,0.375,230873,0.0,0.2,4,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,441,0.005428068339824677,44.476044857874506
76,1,0,0,0,10.0,0,,6.4176875794830135,0,,32.387013987277236,0,,69.7399132980054,0,,62.99999999999999,20,63.0,0.25,231470,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1260,0.00423188880085945,44.480276746675365
