,balance,assets,bankrupt,agent_id,step
67,57084.0,4073.6654203716603,False,04T22@2,15.0
68,56760.0,4922.51898008997,False,04T22@2,20.0
69,57401.0,6766.746907881856,False,04T22@2,25.0
70,57354.0,8480.954747108508,False,04T22@2,30.0
71,54660.0,11521.009023251829,False,04T22@2,35.0
72,53420.0,11628.32718058666,False,04T22@2,40.0
73,51265.0,16066.409882009912,False,04T22@2,45.0
74,53160.0,17824.985611319862,False,04T22@2,50.0
75,52169.0,19345.699351573,False,04T22@2,55.0
76,53926.0,21905.1785700032,False,04T22@2,60.0
77,56283.0,24339.236404139687,False,04T22@2,65.0
78,59930.0,24042.931616280897,False,04T22@2,70.0
79,61747.0,25151.751357881556,False,04T22@2,75.0
80,57333.0,0.0,False,05T23@2,0.0
81,47069.0,130.9562904653737,False,05T23@2,5.0
82,23459.0,637.0756083091509,False,05T23@2,10.0
83,5783.0,950.356110849388,False,05T23@2,15.0
84,-2902.0,1225.4797812612414,False,05T23@2,20.0
85,-44475.444444444445,1668.4595389806238,True,05T23@2,25.0
86,-44475.444444444445,1658.1413082144013,True,05T23@2,30.0
87,-44475.444444444445,1647.3795584871164,True,05T23@2,35.0
88,-44475.444444444445,1097.1827505486099,True,05T23@2,40.0
89,-44475.444444444445,1198.9496450452118,True,05T23@2,45.0
90,-44475.444444444445,1309.7601109227126,True,05T23@2,50.0
91,-44475.444444444445,1406.0571736056506,True,05T23@2,55.0
92,-44475.444444444445,1596.332842540041,True,05T23@2,60.0
93,-44475.444444444445,1891.7895748023586,True,05T23@2,65.0
94,-44475.444444444445,2018.4955821731091,True,05T23@2,70.0
95,-44475.444444444445,2105.155909173021,True,05T23@2,75.0
96,79529.0,0.0,False,06T41@3,0.0
97,78133.0,1997.584172539391,False,06T41@3,5.0
98,71246.0,7799.472660463018,False,06T41@3,10.0
99,65837.0,12532.229162627373,False,06T41@3,15.0
100,58778.0,19033.81664575875,False,06T41@3,20.0
101,56705.0,21558.678343003226,False,06T41@3,25.0
102,53475.0,26908.23287645444,False,06T41@3,30.0
103,48034.0,35153.688502085075,False,06T41@3,35.0
104,44063.0,40950.56889942338,False,06T41@3,40.0
105,42985.0,41379.697965010186,False,06T41@3,45.0
106,38822.0,48021.790245221775,False,06T41@3,50.0
107,33192.0,52997.27594273623,False,06T41@3,55.0
108,32348.0,54757.57250006059,False,06T41@3,60.0
109,29449.0,57289.480075573476,False,06T41@3,65.0
110,25128.0,64341.60900860751,False,06T41@3,70.0
111,23448.0,66462.13737299915,False,06T41@3,75.0
112,79529.0,0.0,False,07T37@3,0.0
113,80084.0,1536.8722666643612,False,07T37@3,5.0
114,78945.0,5252.9181851957865,False,07T37@3,10.0
115,76348.0,9871.219534358926,False,07T37@3,15.0
116,76110.0,11950.11804603354,False,07T37@3,20.0
117,74560.0,15492.911030684607,False,07T37@3,25.0
118,74274.0,17538.31506837495,False,07T37@3,30.0
119,73854.0,20311.252419802,False,07T37@3,35.0
120,71509.0,24008.970256644614,False,07T37@3,40.0
121,73966.0,21650.96743564154,False,07T37@3,45.0
122,71506.0,24675.43136764158,False,07T37@3,50.0
123,71832.0,24008.79856893664,False,07T37@3,55.0
124,70922.0,24939.846813856075,False,07T37@3,60.0
125,72806.0,22825.029054295366,False,07T37@3,65.0
126,71300.0,24263.239046716197,False,07T37@3,70.0
127,71422.0,23857.708902144692,False,07T37@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
