index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.23413997570305,28,37.0,48.00000000000001,20,48.0,0.0,312439,0.0,0.0,19,0,0,0,0,0.0,17,17,2,28.0,0,2,0,2,2196,0.09623896516859533,3.3244776297360663
14,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.81069358044389,31,32.54838709677419,48.0,20,48.0,0.0,309689,0.0,0.0,20,0,0,0,0,0.0,17,17,2,32.0,0,2,0,2,2169,0.08149430900812149,3.405971938744188
15,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.662556501331395,29,33.75862068965517,48.0,20,48.0,0.0,307212,0.0,0.0,21,0,0,0,0,0.0,17,17,2,22.0,0,2,0,2,2139,0.05861129425466061,3.464583232998848
16,2,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.03066384133226,25,37.76,48.0,20,48.0,0.0,305055,0.0,0.0,17,0,0,0,0,0.0,17,17,1,24.0,0,2,0,1,2104,0.0763301458209753,3.5409133788198237
17,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.989363839599626,17,34.529411764705884,48.0,20,48.0,0.0,303570,0.0,0.0,18,0,0,0,0,0.0,16,16,1,16.0,0,1,0,1,1747,0.04495862871408463,3.5858720075339083
18,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.989363839599626,0,,48.0,20,48.0,0.0,303014,0.0,0.0,15,0,0,0,0,0.0,17,17,1,17.0,0,1,0,1,1160,0.05669429898262024,3.642566306516528
19,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.989363839599626,0,,48.0,20,48.0,0.0,302449,0.0,0.0,16,0,0,0,0,0.0,17,17,1,13.0,0,1,0,1,1160,0.06285621970891953,3.705422526225448
20,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.0835964711921,6,38.0,48.0,20,48.0,0.0,301614,0.0,0.0,16,0,0,0,0,0.0,16,16,1,11.0,0,1,0,1,1388,0.04581286944448948,3.751235395669937
21,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.11635093803143,3,37.0,48.00000000000001,20,48.0,0.0,300926,0.0,0.0,17,0,0,0,0,0.0,16,16,1,8.0,0,1,0,1,1271,0.04774479195475578,3.7989801876246934
22,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.281139744282754,7,39.0,48.00000000000002,20,48.0,0.0,300006,0.0,0.0,17,0,0,0,0,0.0,16,16,1,10.0,0,1,0,1,1433,0.04474798031151295,3.843728167936206
23,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.23699168548777,15,34.8,48.00000000000002,20,48.0,0.0,298640,0.0,0.0,17,0,0,0,0,0.0,16,16,1,12.0,0,1,0,1,1682,0.06338431127369404,3.9071124792099
24,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.23699168548777,0,,48.00000000000001,20,48.0,0.0,298053,0.0,0.0,15,0,0,0,0,0.0,17,17,1,14.0,0,1,0,1,1160,0.060289127752184875,3.9674016069620848
25,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.23699168548777,0,,48.00000000000001,20,48.0,0.0,297515,0.0,0.0,14,0,0,0,0,0.0,16,16,1,14.0,0,1,0,1,1160,0.05548293888568878,4.0228845458477736
26,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.37948150205985,8,38.0,48.0,20,48.0,0.0,296584,0.0,0.0,17,0,0,0,0,0.0,16,16,1,12.0,0,1,0,1,1464,0.050314461812376976,4.073199007660151
27,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.57182239568686,9,38.555555555555564,48.00000000000001,20,48.0,0.0,295584,0.0,0.0,18,0,0,0,0,0.0,17,17,1,8.0,0,1,0,1,1507,0.05647755600512028,4.129676563665272
28,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.765295495938474,8,39.0,48.00000000000002,20,48.0,0.0,294659,0.0,0.0,17,0,0,0,0,0.0,16,16,1,10.0,0,1,0,1,1472,0.04537024348974228,4.175046807155013
29,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.49161074373606,10,32.0,48.00000000000001,20,48.0,0.0,293627,0.0,0.0,16,0,0,0,0,0.0,16,16,1,18.0,0,1,0,1,1480,0.06209605373442172,4.237142860889435
30,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.67980904202629,14,27.5,48.00000000000001,20,48.0,0.0,292317,0.0,0.0,17,0,0,0,0,0.0,17,17,1,14.0,0,1,0,1,1545,0.04725668020546436,4.284399541094899
31,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.67980904202629,0,,48.00000000000001,20,48.0,0.0,291760,0.0,0.0,15,0,0,0,0,0.0,17,17,1,13.0,0,1,0,1,1160,0.05833182111382485,4.342731362208723
32,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.87914413587653,6,39.0,48.00000000000002,20,48.0,0.0,290935,0.0,0.0,16,0,0,0,0,0.0,17,17,1,14.0,0,1,0,1,1394,0.05829204805195332,4.4010234102606764
33,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,34.87914413587653,0,,48.00000000000001,20,48.0,0.0,290387,0.0,0.0,15,0,0,0,0,0.0,15,15,1,13.0,0,1,0,1,1160,0.04667248763144016,4.4476958978921175
34,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.031338640561316,6,38.0,48.0,20,48.0,0.0,289556,0.0,0.0,16,0,0,0,0,0.0,17,17,1,11.0,0,1,0,1,1388,0.05686490796506405,4.5045608058571815
35,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.03078264989746,2,35.0,48.0,20,48.0,0.0,288911,0.0,0.0,16,0,0,0,0,0.0,16,16,1,13.0,0,1,0,1,1230,0.054638434201478965,4.5591992400586605
36,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.119225122814534,17,35.647058823529406,48.00000000000001,20,48.0,0.0,287440,0.0,0.0,17,0,0,0,0,0.0,16,16,1,11.0,0,1,0,1,1766,0.04940206743776798,4.6086013074964285
37,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.02324653579473,10,34.0,48.00000000000001,20,48.0,0.0,286419,0.0,0.0,17,0,0,0,0,0.0,16,16,1,13.0,0,1,0,1,1500,0.07070488482713701,4.6793061923235655
38,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.02324653579473,0,,48.00000000000001,20,48.0,0.0,285860,0.0,0.0,16,0,0,0,0,0.0,17,17,1,15.0,0,1,0,1,1160,0.06455902568995953,4.743865218013526
39,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.491842186553775,22,37.72727272727273,48.00000000000001,20,48.0,0.0,284010,0.0,0.0,18,0,0,0,0,0.0,17,17,1,12.0,0,1,0,1,1990,0.0584153737872839,4.802280591800808
40,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,35.491842186553775,0,,48.00000000000001,20,48.0,0.0,283454,0.0,0.0,15,0,0,0,0,0.0,16,16,1,15.0,0,1,0,1,1160,0.047753067687153816,4.850033659487963
41,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,35.53042857419629,3,37.0,48.0,20,48.0,0.0,282763,0.0,0.0,16,0,0,0,0,0.0,16,16,1,11.0,0,1,0,1,1271,0.06140244752168656,4.911436107009648
42,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,35.645910360978725,9,37.0,48.00000000000001,20,48.0,0.0,281795,0.0,0.0,16,0,0,0,0,0.0,15,15,1,13.0,0,1,0,1,1493,0.05437881872057915,4.965814925730228
43,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,35.67141261951108,8,36.0,48.00000000000001,20,48.0,0.0,280851,0.0,0.0,17,0,0,0,0,0.0,9,9,1,12.0,0,1,0,1,1448,0.06122438795864583,5.027039313688874
44,1,0,0,0,9.999999999999998,20,10.0,15.0,0,,26.0,0,,35.579788803563964,2,31.0,48.0,20,48.0,0.0,280198,0.0,0.0,16,0,0,1,0,0.0,8,9,1,16.0,0,1,0,1,1222,0.05497336201369762,5.082012675702573
45,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.65640002389292,3,38.0,48.00000000000001,20,48.0,0.0,279498,0.0,0.0,16,0,0,0,0,0.0,9,9,1,9.0,0,1,0,1,1274,0.0563847478479147,5.1383974235504875
46,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.65640002389292,0,,48.00000000000001,20,48.0,0.0,278945,0.0,0.0,16,0,0,0,0,0.0,9,9,1,14.0,0,1,0,1,1160,0.06352167949080467,5.201919103041291
47,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.65640002389292,0,,48.00000000000001,20,48.0,0.0,278371,0.0,0.0,15,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1160,0.05365126766264439,5.2555703707039365
48,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.65640002389292,0,,48.0,20,48.0,0.0,277842,0.0,0.0,15,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1160,0.060057444497942924,5.315627815201879
49,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.716275012177455,18,36.0,48.0,20,48.0,0.0,276305,0.0,0.0,18,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1808,0.05628392286598682,5.371911738067865
50,1,0,0,0,10.0,20,10.0,15.0,0,,26.0,0,,35.40716938202771,19,33.89473684210526,48.0,20,48.0,0.0,274677,0.0,0.0,18,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1804,0.05805766396224499,5.42996940203011
51,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.46068886575645,10,36.0,48.0,20,48.0,0.0,273649,0.0,0.0,18,0,0,0,0,0.0,1,1,1,13.0,0,1,0,1,1520,0.048832420259714134,5.4788018222898245
52,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.43453619832151,6,35.0,48.00000000000001,20,48.0,0.0,272821,0.0,0.0,15,0,0,0,0,0.0,1,1,1,8.0,0,1,0,1,1370,0.06662555225193499,5.54542737454176
53,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.43453619832151,0,,48.00000000000001,20,48.0,0.0,272261,0.0,0.0,16,0,0,0,0,0.0,1,1,1,8.0,0,1,0,1,1160,0.06222200579941273,5.607649380341172
54,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.73151159327486,27,36.77777777777778,48.00000000000001,20,48.0,0.0,270004,0.0,0.0,18,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,2153,0.06389826349914074,5.671547643840313
55,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.776054854803974,4,37.0,48.00000000000001,20,48.0,0.0,269270,0.0,0.0,16,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1308,0.0480574406683445,5.7196050845086575
56,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.776054854803974,0,,48.00000000000002,20,48.0,0.0,268722,0.0,0.0,15,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1160,0.05357254855334759,5.773177633062005
57,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.776054854803974,0,,48.00000000000001,20,48.0,0.0,268163,0.0,0.0,16,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1160,0.04408782534301281,5.817265458405018
58,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.776054854803974,0,,48.00000000000002,20,48.0,0.0,267602,0.0,0.0,16,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1160,0.053299637511372566,5.8705650959163895
59,1,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.7255603160326,3,34.0,48.00000000000001,20,48.0,0.0,266883,0.0,0.0,17,0,0,0,0,0.0,1,1,0,10.0,0,1,0,0,1262,0.010664884001016615,5.881229979917407
60,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.7255603160326,0,,48.00000000000001,20,48.0,0.0,266315,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1160,0.005241403356194496,5.8864713832736015
61,0,0,0,0,10.000000000000002,20,10.0,15.0,0,,26.0,0,,35.576186529158406,9,34.0,48.00000000000001,20,48.0,0.0,265342,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1466,0.004716135561466217,5.891187518835068
62,0,0,0,0,10.000000000000002,0,,15.0,0,,26.0,0,,35.87660627275793,9,39.0,48.00000000000001,20,48.0,0.0,264561,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1311,0.004264896735548973,5.895452415570617
63,0,0,0,0,10.000000000000002,0,,15.0,0,,26.0,0,,35.87660627275793,0,,48.00000000000001,20,48.0,0.0,264215,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.00401347316801548,5.899465888738633
64,0,0,0,0,10.000000000000002,0,,15.0,0,,26.0,0,,35.87660627275793,0,,48.00000000000001,20,48.0,0.0,263838,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.004020342603325844,5.903486231341957
65,0,0,0,0,10.000000000000002,0,,15.0,0,,26.0,0,,35.87660627275793,0,,48.00000000000002,20,48.0,0.0,263487,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,960,0.004494626075029372,5.907980857416987
