,balance,assets,bankrupt,agent_id,step
50,32585.0,0.0,False,03T20@1,40.0
51,32585.0,0.0,False,03T20@1,45.0
52,32585.0,0.0,False,03T20@1,50.0
53,32585.0,0.0,False,03T20@1,55.0
54,32585.0,0.0,False,03T20@1,60.0
55,32585.0,0.0,False,03T20@1,65.0
56,47730.0,0.0,False,04T29@2,0.0
57,47730.0,0.0,False,04T29@2,5.0
58,47730.0,0.0,False,04T29@2,10.0
59,47730.0,0.0,False,04T29@2,15.0
60,47730.0,0.0,False,04T29@2,20.0
61,47730.0,0.0,False,04T29@2,25.0
62,47730.0,0.0,False,04T29@2,30.0
63,47730.0,0.0,False,04T29@2,35.0
64,47730.0,0.0,False,04T29@2,40.0
65,47730.0,0.0,False,04T29@2,45.0
66,47730.0,0.0,False,04T29@2,50.0
67,47730.0,0.0,False,04T29@2,55.0
68,47730.0,0.0,False,04T29@2,60.0
69,47730.0,0.0,False,04T29@2,65.0
70,47730.0,0.0,False,05T35@2,0.0
71,45464.0,0.0,False,05T35@2,5.0
72,43495.0,0.0,False,05T35@2,10.0
73,37706.0,0.0,False,05T35@2,15.0
74,36637.0,0.0,False,05T35@2,20.0
75,36266.0,0.0,False,05T35@2,25.0
76,35519.0,0.0,False,05T35@2,30.0
77,35393.0,0.0,False,05T35@2,35.0
78,34466.0,0.0,False,05T35@2,40.0
79,34199.0,0.0,False,05T35@2,45.0
80,33428.0,0.0,False,05T35@2,50.0
81,32456.0,0.0,False,05T35@2,55.0
82,32414.0,0.0,False,05T35@2,60.0
83,32225.0,0.0,False,05T35@2,65.0
84,67465.0,0.0,False,06T29@3,0.0
85,67205.0,0.0,False,06T29@3,5.0
86,66502.0,0.0,False,06T29@3,10.0
87,65794.0,0.0,False,06T29@3,15.0
88,64886.0,0.0,False,06T29@3,20.0
89,63826.0,0.0,False,06T29@3,25.0
90,62870.0,0.0,False,06T29@3,30.0
91,62035.0,0.0,False,06T29@3,35.0
92,61167.0,0.0,False,06T29@3,40.0
93,60336.0,0.0,False,06T29@3,45.0
94,59509.0,0.0,False,06T29@3,50.0
95,58758.0,0.0,False,06T29@3,55.0
96,58060.0,0.0,False,06T29@3,60.0
97,57037.0,0.0,False,06T29@3,65.0
98,67465.0,0.0,False,07T23@3,0.0
99,63726.0,3374.885764090179,False,07T23@3,5.0
100,61016.0,4945.311525948166,False,07T23@3,10.0
101,54236.0,10606.74228940741,False,07T23@3,15.0
102,51615.0,12419.593150802004,False,07T23@3,20.0
103,49947.0,13354.819848799863,False,07T23@3,25.0
104,47452.0,14842.958269987254,False,07T23@3,30.0
105,46007.0,15483.605931254675,False,07T23@3,35.0
106,43345.0,17426.4945135979,False,07T23@3,40.0
107,41487.0,18398.70241232875,False,07T23@3,45.0
108,39264.0,19580.164668261325,False,07T23@3,50.0
109,36580.0,21465.63291288239,False,07T23@3,55.0
110,35365.0,21542.512870567658,False,07T23@3,60.0
111,33949.0,22279.372495382682,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
