index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
273,T35,T23,5,4,39,1,-1,1,05T35@2,07T23@3,9,5,-1,-1,3
34,T23,OTHER,5,3,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
238,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
128,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
227,T29,OTHER,5,1,48,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
72,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
245,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
54,OTHER,T20,6,5,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
6,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
7,T29,OTHER,6,3,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
378,T35,T23,6,1,36,6,-1,6,05T35@2,07T23@3,14,6,-1,-1,3
253,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
185,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
164,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
149,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
144,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
361,T35,T23,6,8,27,5,-1,5,05T35@2,07T23@3,16,6,-1,-1,3
66,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
139,T29,OTHER,6,3,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
38,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
76,T29,OTHER,6,1,48,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
302,T35,T23,6,15,23,1,-1,1,05T35@2,07T23@3,16,6,-1,-1,3
86,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
322,T35,T23,6,13,32,2,-1,2,05T35@2,07T23@3,14,6,-1,-1,3
112,T29,OTHER,7,2,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
224,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
105,T23,OTHER,7,4,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
120,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
127,T29,OTHER,7,3,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
220,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
195,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
177,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
5,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
340,T35,T23,7,10,32,3,-1,3,05T35@2,07T23@3,13,7,-1,-1,3
68,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
269,T29,OTHER,7,3,48,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
58,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
55,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
301,T35,T23,7,7,35,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
43,T23,OTHER,7,4,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
167,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
429,T35,T23,8,14,30,-1,-1,8,05T35@2,07T23@3,15,-1,-1,-1,3
17,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
24,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
28,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
143,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
114,T23,OTHER,8,4,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
134,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
200,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
137,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
70,T29,OTHER,8,1,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
77,T29,OTHER,8,5,48,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
209,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
81,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
140,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
162,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
186,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
204,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
267,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
259,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
271,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
130,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
241,T29,OTHER,9,1,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
73,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
57,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
103,T29,OTHER,9,4,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
49,T29,OTHER,9,4,48,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
10,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
9,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
107,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
262,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
46,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
27,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
155,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
61,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
272,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
126,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
261,T29,OTHER,10,4,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
125,T29,OTHER,10,2,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
223,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
74,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
231,T23,OTHER,10,5,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
106,T29,OTHER,10,1,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
111,T29,OTHER,10,3,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
258,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
252,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
64,T29,OTHER,10,2,48,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
199,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
276,T35,T23,11,12,32,1,-1,1,05T35@2,07T23@3,14,11,-1,-1,3
211,T23,OTHER,11,2,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
281,T35,T23,11,8,39,1,-1,1,05T35@2,07T23@3,10,11,-1,-1,3
255,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
187,T29,OTHER,11,3,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
230,T29,OTHER,11,5,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
313,T35,T23,11,5,38,2,-1,2,05T35@2,07T23@3,12,11,-1,-1,3
210,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
396,T35,T23,11,10,36,7,-1,7,05T35@2,07T23@3,11,11,-1,-1,3
437,T35,T23,11,7,36,9,-1,9,05T35@2,07T23@3,12,11,-1,-1,3
180,T29,OTHER,11,1,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
466,T35,T23,11,6,38,11,-1,11,05T35@2,07T23@3,9,11,-1,-1,3
0,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
23,T23,OTHER,11,1,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
37,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
8,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
13,T23,OTHER,11,2,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
141,T29,OTHER,11,2,48,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
19,T23,OTHER,11,4,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
50,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
219,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
229,T29,OTHER,12,3,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
338,T35,T23,12,8,39,3,-1,3,05T35@2,07T23@3,10,12,-1,-1,3
443,T35,T23,12,9,37,9,-1,9,05T35@2,07T23@3,11,12,-1,-1,3
146,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
222,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
207,T29,OTHER,12,4,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
100,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
29,T23,OTHER,12,3,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
2,T23,OTHER,12,2,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
129,T23,OTHER,12,3,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
154,T29,OTHER,12,1,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
82,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
176,T29,OTHER,12,3,48,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
257,T23,OTHER,12,1,48,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
470,T35,T23,12,7,37,11,-1,11,05T35@2,07T23@3,10,12,-1,-1,3
270,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
1,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
243,OTHER,T20,13,5,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
14,OTHER,T20,13,1,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
169,T23,OTHER,13,3,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
295,T35,T23,13,10,34,1,-1,1,05T35@2,07T23@3,12,13,-1,-1,3
110,T23,OTHER,13,4,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
353,T35,T23,13,1,39,4,-1,4,05T35@2,07T23@3,10,13,-1,-1,3
366,T35,T23,13,11,39,5,-1,5,05T35@2,07T23@3,12,13,-1,-1,3
233,OTHER,T20,13,3,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
506,T35,T23,13,6,38,13,-1,13,05T35@2,07T23@3,10,13,-1,-1,3
59,OTHER,T20,13,2,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
198,T29,OTHER,13,3,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
157,T23,OTHER,13,1,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
189,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
188,T29,OTHER,13,2,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
201,T29,OTHER,13,1,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
217,T29,OTHER,13,3,48,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
203,T23,OTHER,13,3,48,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
35,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
148,OTHER,T20,13,3,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
247,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
62,OTHER,T20,14,4,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
95,T29,OTHER,14,2,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
94,T23,OTHER,14,4,48,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
266,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
85,T23,OTHER,14,2,48,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
40,T29,OTHER,14,3,48,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
99,OTHER,T20,14,1,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
294,T35,T23,14,1,36,1,-1,1,05T35@2,07T23@3,13,14,-1,-1,3
102,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
264,T23,OTHER,14,4,48,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
524,T35,T23,14,8,27,14,-1,14,05T35@2,07T23@3,15,14,-1,-1,3
182,T23,OTHER,14,3,48,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
457,T35,T23,14,10,34,10,-1,10,05T35@2,07T23@3,12,14,-1,-1,3
512,T35,T23,14,5,33,13,-1,13,05T35@2,07T23@3,16,14,-1,-1,3
459,T35,T23,14,7,36,10,-1,10,05T35@2,07T23@3,12,14,-1,-1,3
179,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
163,T23,OTHER,14,2,48,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
132,OTHER,T20,14,1,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
145,OTHER,T20,14,2,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
540,T35,T23,15,1,33,15,-1,15,05T35@2,07T23@3,13,15,-1,-1,3
265,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
93,T29,OTHER,15,1,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
178,T23,OTHER,15,3,48,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
87,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
492,T35,T23,15,2,38,12,-1,12,05T35@2,07T23@3,16,15,-1,-1,3
485,T35,T23,15,11,34,12,-1,12,05T35@2,07T23@3,12,15,-1,-1,3
115,T29,OTHER,15,5,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
191,T23,OTHER,15,2,48,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
44,T23,OTHER,15,1,48,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
242,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
193,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
240,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
417,T35,T23,15,11,32,8,-1,8,05T35@2,07T23@3,13,15,-1,-1,3
405,T35,T23,15,4,36,7,-1,7,05T35@2,07T23@3,12,15,-1,-1,3
4,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
225,OTHER,T20,15,1,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
33,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
12,T23,OTHER,15,4,48,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
78,T29,OTHER,15,1,48,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
218,T23,OTHER,15,3,48,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
561,T35,T23,16,5,37,16,-1,16,05T35@2,07T23@3,11,16,-1,-1,3
392,T35,T23,16,6,38,6,-1,6,05T35@2,07T23@3,8,16,-1,-1,3
52,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
566,T35,T23,16,5,36,16,-1,16,05T35@2,07T23@3,11,16,-1,-1,3
170,T29,OTHER,16,3,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
539,T35,T23,16,9,39,15,-1,15,05T35@2,07T23@3,7,16,-1,-1,3
75,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
184,OTHER,T20,16,7,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
181,T23,OTHER,16,2,48,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
174,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
117,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
109,T23,OTHER,16,4,48,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
239,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
249,T23,OTHER,16,2,48,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
208,T23,OTHER,16,2,48,0,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
256,T29,OTHER,16,5,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
90,T29,OTHER,16,2,48,0,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
39,T23,OTHER,17,3,48,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
118,OTHER,T20,17,3,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
26,T23,OTHER,17,3,48,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
202,T29,OTHER,17,4,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
156,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
67,T29,OTHER,17,2,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
104,T29,OTHER,17,1,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
236,OTHER,T20,17,1,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
192,T23,OTHER,17,1,48,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
206,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
11,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
121,T23,OTHER,17,2,48,0,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
254,OTHER,T20,17,2,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
48,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
521,T35,T23,17,10,37,14,-1,14,05T35@2,07T23@3,15,17,-1,-1,3
65,T29,OTHER,17,4,48,0,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
569,T35,T23,17,7,31,17,-1,17,05T35@2,07T23@3,15,17,-1,-1,3
124,OTHER,T20,17,4,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
165,OTHER,T20,18,4,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
166,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
89,T29,OTHER,18,3,48,0,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
