,balance,assets,bankrupt,agent_id,step
109,61313.0,2565.549859707967,False,09T23@4,5.0
110,55837.0,7033.026138849561,False,09T23@4,10.0
111,49946.0,12420.815040289035,False,09T23@4,15.0
112,43195.0,18951.68095242064,False,09T23@4,20.0
113,37616.0,24459.482783292806,False,09T23@4,25.0
114,31733.0,29917.347776412436,False,09T23@4,30.0
115,28211.0,31661.839037741614,False,09T23@4,35.0
116,22988.0,39300.38244995089,False,09T23@4,40.0
117,18174.0,41346.288376536984,False,09T23@4,45.0
118,11525.0,50597.32852181411,False,09T23@4,50.0
119,5364.0,62252.081840351486,False,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
