index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
948,T35,T07,1,13,10,-1,-1,1,03T35@1,04T07@2,17,-1,-1,-1,2
955,T22,T22,1,10,22,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
910,T35,T35,1,1,11,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
588,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
889,T22,T22,1,1,8,1,-1,1,01T22@0,02T22@1,17,1,-1,-1,1
774,OTHER,T18,1,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
352,OTHER,T22,1,3,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
173,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
695,OTHER,T18,1,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
805,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
945,T35,T07,2,13,12,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
781,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
903,T35,T07,2,11,12,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
1008,T35,T07,2,9,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
923,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
924,T35,T35,2,11,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
942,T35,T35,2,1,11,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
940,T35,T35,2,6,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
791,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
225,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
576,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1016,T35,T07,2,2,11,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
963,T22,T35,2,6,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
998,T35,T07,2,13,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
964,T22,T35,2,6,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
3,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1012,T35,T07,2,11,12,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
886,T22,T22,2,13,22,1,-1,1,01T22@0,02T22@1,17,2,-1,-1,1
951,T22,T35,2,6,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
599,OTHER,T18,2,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
586,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
816,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
971,T22,T35,2,6,13,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
898,T35,T35,2,11,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
957,T22,T07,2,5,31,-1,-1,1,02T22@1,04T07@2,17,-1,-1,-1,2
264,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
223,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
974,T18,T35,3,5,27,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
958,T18,T35,3,5,27,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
991,T35,T07,3,10,12,2,-1,2,03T35@1,04T07@2,17,3,-1,-1,2
973,T18,T22,3,5,27,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
962,T18,T35,3,5,27,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
979,T22,T07,3,5,31,2,-1,2,02T22@1,04T07@2,17,3,-1,-1,2
252,T35,OTHER,3,2,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
965,T18,T22,3,5,27,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
636,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
969,T18,T22,3,5,27,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
977,T18,T22,3,5,27,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
583,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
959,T18,T35,3,5,27,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
263,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
614,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
163,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
461,T07,OTHER,3,2,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
485,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
795,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
18,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1056,T22,T35,3,26,15,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
334,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
686,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
25,T07,OTHER,3,4,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
952,T18,T35,3,5,27,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1049,T35,T07,3,10,12,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
538,T07,OTHER,3,1,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
933,T35,T07,3,10,10,1,-1,1,03T35@1,04T07@2,17,3,-1,-1,2
1042,T22,T35,3,9,31,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1040,T35,T07,3,2,11,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
45,T07,OTHER,3,4,26,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
949,T18,T22,3,5,27,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
625,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
943,T35,T35,3,1,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
937,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
725,OTHER,T18,4,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
145,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1010,T18,T35,4,5,27,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
639,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1009,T18,T35,4,5,27,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
121,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
633,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
180,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
199,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1011,T18,T35,4,5,27,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1014,T18,T35,4,5,27,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
983,T22,T07,4,5,31,2,-1,2,02T22@1,04T07@2,17,4,-1,-1,2
226,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
6,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
483,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
878,T22,T22,4,12,22,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
1002,T18,T35,4,5,27,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
892,T35,T35,4,1,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
895,T22,T35,4,5,31,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
435,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
310,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
899,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
143,T07,OTHER,4,6,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
291,T07,OTHER,4,1,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
82,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
245,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
237,T07,OTHER,4,2,26,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
918,T35,T35,4,10,10,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
743,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
155,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T35,OTHER,5,5,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
603,OTHER,T18,5,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
997,T35,T35,5,10,10,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1067,T22,T35,5,5,31,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
165,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
470,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1063,T35,T35,5,10,12,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
350,T07,OTHER,5,2,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
611,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
862,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
871,T35,T07,5,9,10,1,-1,1,03T35@1,04T07@2,17,5,-1,-1,2
1051,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
323,T07,OTHER,5,1,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
408,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1048,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1045,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1044,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
944,T22,T07,5,5,31,1,-1,1,02T22@1,04T07@2,17,5,-1,-1,2
1057,T18,T35,5,5,27,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
882,T22,T22,5,2,8,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
720,OTHER,T18,5,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
465,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
94,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
28,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
431,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1116,T35,T07,5,2,11,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
573,T07,OTHER,5,3,26,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
820,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
246,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
643,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
81,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
308,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
357,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
582,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1161,T22,T35,6,44,15,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
1134,T22,T35,6,2,8,6,-1,6,01T22@0,03T35@1,17,6,-1,-1,1
1050,T22,T07,6,17,33,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
184,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1024,T35,T35,6,10,10,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
811,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1151,T35,T35,6,1,11,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
938,T22,T22,6,11,22,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
673,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
315,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1062,T35,T07,6,10,10,4,-1,4,03T35@1,04T07@2,17,6,-1,-1,2
775,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
325,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1090,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
86,T07,OTHER,6,3,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
29,T07,OTHER,6,3,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
1078,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1091,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1084,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
527,T07,OTHER,6,1,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
730,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
516,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
378,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
875,T22,T35,6,5,32,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
518,T07,OTHER,6,2,26,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
978,T22,T07,6,5,31,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
1086,T18,T35,6,5,27,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
766,OTHER,T18,7,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
8,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1019,T22,T35,7,5,31,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
990,T22,T22,7,12,22,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
211,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
770,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
241,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
462,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
280,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
486,T07,OTHER,7,3,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
413,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
90,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
610,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
337,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
877,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
1076,T35,T07,7,67,21,-1,-1,4,03T35@1,04T07@2,2,-1,-1,-1,2
534,T07,OTHER,7,1,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
1070,T22,T07,7,16,33,4,-1,4,02T22@1,04T07@2,17,7,-1,-1,2
539,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1112,T22,T35,7,5,31,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
1061,T22,T35,7,5,31,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
171,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1117,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
55,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1120,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1126,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1129,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
980,T22,T35,7,16,33,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1130,T18,T35,7,5,27,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
391,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
300,T35,OTHER,7,4,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1047,T22,T07,7,16,33,-1,-1,3,02T22@1,04T07@2,17,-1,-1,-1,2
550,T07,OTHER,7,2,26,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
454,T07,OTHER,8,2,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
288,T07,OTHER,8,4,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
279,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
867,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
89,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
941,T35,T35,8,11,10,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
916,T22,T35,8,6,10,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
852,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
57,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
655,OTHER,T18,8,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
894,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,17,8,-1,-1,1
17,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1229,T35,T07,8,71,21,-1,-1,8,03T35@1,04T07@2,2,-1,-1,-1,2
961,T22,T22,8,12,23,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1235,T22,T35,8,4,8,-1,-1,8,01T22@0,03T35@1,17,-1,-1,-1,1
807,OTHER,T18,8,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1216,T35,T35,8,1,11,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
51,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
513,T35,OTHER,8,1,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
986,T22,T35,8,5,32,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
1037,T22,T35,8,5,32,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1159,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1160,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1043,T22,T22,8,18,22,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
1138,T35,T07,8,12,12,6,-1,6,03T35@1,04T07@2,17,8,-1,-1,2
1164,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
216,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1170,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1111,T35,T07,8,12,10,5,-1,5,03T35@1,04T07@2,17,8,-1,-1,2
1166,T18,T35,8,5,27,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1030,T22,T07,8,9,31,3,-1,3,02T22@1,04T07@2,17,8,-1,-1,2
140,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
221,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
138,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
153,T07,OTHER,8,1,26,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
373,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1103,T35,T35,9,1,11,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
505,T35,OTHER,9,4,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
20,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
430,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1200,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
931,T35,T35,9,6,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
330,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
928,T22,T35,9,5,32,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
927,T22,T35,9,12,23,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
406,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
442,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
46,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
879,T35,T35,9,4,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1052,T22,T22,9,23,15,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
1054,T22,T22,9,23,15,-1,-1,3,01T22@0,02T22@1,2,-1,-1,-1,1
1032,T35,T07,9,66,21,3,-1,3,03T35@1,04T07@2,2,9,-1,-1,2
687,OTHER,T18,9,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1064,T35,T07,9,2,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
134,T07,OTHER,9,3,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
135,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
679,OTHER,T18,9,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1278,T22,T35,9,233,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
295,T07,OTHER,9,1,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
193,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1192,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
218,T07,OTHER,9,4,26,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
1195,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
107,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
110,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
804,OTHER,T18,9,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1197,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1017,T22,T22,9,23,15,3,-1,3,01T22@0,02T22@1,2,9,-1,-1,1
1271,T22,T07,9,2,11,-1,-1,9,02T22@1,04T07@2,17,-1,-1,-1,2
112,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
939,T35,T35,9,8,10,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1029,T22,T22,9,23,15,3,-1,3,01T22@0,02T22@1,2,9,-1,-1,1
1202,T18,T35,9,5,27,-1,-1,7,00T18@0,03T35@1,2,-1,-1,-1,1
1270,T22,T35,9,324,15,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
1234,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
1060,T22,T07,10,5,31,4,-1,4,02T22@1,04T07@2,17,10,-1,-1,2
1232,T18,T35,10,5,27,-1,-1,8,00T18@0,03T35@1,2,-1,-1,-1,1
