,balance,assets,bankrupt,agent_id,step
46,38860.0,657.3411208738528,False,02T22@1,10.0
47,38772.0,934.9085117569988,False,02T22@1,15.0
48,38920.0,1326.5759077133064,False,02T22@1,20.0
49,38814.0,1879.5511728119327,False,02T22@1,25.0
50,36115.0,2617.106611527685,False,02T22@1,30.0
51,36004.0,2816.3788190884393,False,02T22@1,35.0
52,33917.0,3220.029943194878,False,02T22@1,40.0
53,33301.0,2653.937950409749,False,02T22@1,45.0
54,33847.0,2319.7376056055605,False,02T22@1,50.0
55,34695.0,1954.510400330607,False,02T22@1,55.0
56,35657.0,1422.0185620952705,False,02T22@1,60.0
57,34548.0,1954.4779207517608,False,02T22@1,65.0
58,31891.0,1979.7117708397668,False,02T22@1,70.0
59,30646.0,3022.820495395649,False,02T22@1,75.0
60,30759.0,3445.1590397877453,False,02T22@1,80.0
61,32004.0,2900.750965278637,False,02T22@1,85.0
62,31844.0,3350.047351530021,False,02T22@1,90.0
63,32011.0,3784.3459097705513,False,02T22@1,95.0
64,32662.0,3720.0765686459363,False,02T22@1,100.0
65,32546.0,4277.836153930605,False,02T22@1,105.0
66,39147.0,0.0,False,03T35@1,0.0
67,34574.0,0.0,False,03T35@1,5.0
68,28790.0,820.5994046435585,False,03T35@1,10.0
69,9127.0,2621.1326025337303,False,03T35@1,15.0
70,5470.0,4333.528970312859,False,03T35@1,20.0
71,-36410.41666666666,6088.249166767491,True,03T35@1,25.0
72,-36410.41666666666,6379.285370263498,True,03T35@1,30.0
73,-36410.41666666666,6537.264880017141,True,03T35@1,35.0
74,-36410.41666666666,6628.561559773607,True,03T35@1,40.0
75,-36410.41666666666,6652.874468922544,True,03T35@1,45.0
76,-36410.41666666666,6709.50313329807,True,03T35@1,50.0
77,-36410.41666666666,6752.575268466432,True,03T35@1,55.0
78,-36410.41666666666,6822.321306492022,True,03T35@1,60.0
79,-36410.41666666666,6859.7268245049645,True,03T35@1,65.0
80,-36410.41666666666,6849.7516361534645,True,03T35@1,70.0
81,-36410.41666666666,6938.56020595031,True,03T35@1,75.0
82,-36410.41666666666,6920.54985277066,True,03T35@1,80.0
83,-36410.41666666666,6606.204002185968,True,03T35@1,85.0
84,-36410.41666666666,6712.621711799688,True,03T35@1,90.0
85,-36410.41666666666,6693.4721841327855,True,03T35@1,95.0
86,-36410.41666666666,6678.155482622416,True,03T35@1,100.0
87,-36410.41666666666,6718.74187862336,True,03T35@1,105.0
88,46744.0,0.0,False,04T07@2,0.0
89,46410.0,696.0122527762335,False,04T07@2,5.0
90,44338.0,3003.165265586688,False,04T07@2,10.0
91,38520.0,9802.49165028252,False,04T07@2,15.0
92,38862.0,9994.62103262263,False,04T07@2,20.0
93,36809.0,12461.883868712957,False,04T07@2,25.0
94,36542.0,15024.86197778229,False,04T07@2,30.0
95,37764.0,14812.169082286013,False,04T07@2,35.0
96,35925.0,16489.811084927882,False,04T07@2,40.0
97,34821.0,17894.943572989,False,04T07@2,45.0
98,34581.0,17954.049366533858,False,04T07@2,50.0
99,32914.0,20144.98491862037,False,04T07@2,55.0
100,31210.0,22798.72211333864,False,04T07@2,60.0
101,29396.0,24628.18770571188,False,04T07@2,65.0
102,28349.0,26029.82656710162,False,04T07@2,70.0
103,26842.0,27600.02474201711,False,04T07@2,75.0
104,25735.0,28985.68518920319,False,04T07@2,80.0
105,23419.0,31475.79378237357,False,04T07@2,85.0
106,21264.0,32404.116782654517,False,04T07@2,90.0
107,18104.0,35491.09413748976,False,04T07@2,95.0
108,15898.0,37559.5277169347,False,04T07@2,100.0
109,16801.0,36436.76737680976,False,04T07@2,105.0
110,46744.0,0.0,False,05T35@2,0.0
111,45126.0,1681.7615464226149,False,05T35@2,5.0
112,41095.0,5186.444970818567,False,05T35@2,10.0
113,38209.0,7031.309637050278,False,05T35@2,15.0
114,35116.0,9606.529708201231,False,05T35@2,20.0
115,31703.0,12332.23610014036,False,05T35@2,25.0
116,26180.0,18810.6666772061,False,05T35@2,30.0
117,21867.0,23232.89703977191,False,05T35@2,35.0
118,18868.0,26946.810245171408,False,05T35@2,40.0
119,16415.0,29559.891502948485,False,05T35@2,45.0
120,13934.0,31293.5641727543,False,05T35@2,50.0
121,11907.0,33643.889725723864,False,05T35@2,55.0
122,9157.0,37892.88719606445,False,05T35@2,60.0
123,5474.0,40902.20075227483,False,05T35@2,65.0
124,-6580.0,47700.45128432591,False,05T35@2,70.0
125,-40888.0,48384.19058590496,True,05T35@2,75.0
126,-40888.0,49124.942213407936,True,05T35@2,80.0
127,-40888.0,49849.36943655679,True,05T35@2,85.0
128,-40888.0,48193.75914220253,True,05T35@2,90.0
129,-40888.0,48916.116267003585,True,05T35@2,95.0
130,-40888.0,49224.04127403953,True,05T35@2,100.0
131,-40888.0,49291.17550330339,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
