index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,T08,OTHER,7,3,52,0,-1,-1,06T08@3,BUYER,0,7,-1,-1,4
144,T08,OTHER,8,4,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
202,T41,T41,8,10,38,-1,-1,1,02T41@1,05T41@2,18,-1,-1,-1,2
142,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
22,T08,OTHER,8,2,52,0,-1,-1,06T08@3,BUYER,0,8,-1,-1,4
269,T22,T41,8,5,38,3,-1,3,03T22@1,05T41@2,18,8,-1,-1,2
220,T41,T41,8,10,38,2,-1,2,02T41@1,05T41@2,18,8,-1,-1,2
105,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
247,T41,T41,8,10,40,-1,-1,2,02T41@1,05T41@2,18,-1,-1,-1,2
261,T41,T22,8,10,57,3,-1,3,05T41@2,07T22@3,18,8,-1,-1,3
75,OTHER,T41,8,6,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
65,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
186,T08,T22,8,13,23,1,-1,1,01T08@0,03T22@1,18,8,-1,-1,1
223,T41,T22,8,10,57,2,-1,2,05T41@2,07T22@3,18,8,-1,-1,3
9,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
95,T22,OTHER,8,1,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
113,OTHER,T08,8,4,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
145,T22,OTHER,8,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
264,T41,T41,8,10,22,3,-1,3,00T41@0,02T41@1,18,8,-1,-1,1
151,T08,OTHER,8,4,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
39,T22,OTHER,8,4,52,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
183,T08,T41,9,11,23,1,-1,1,01T08@0,02T41@1,18,9,-1,-1,1
154,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
178,T22,T41,9,5,38,1,-1,1,03T22@1,05T41@2,18,9,-1,-1,2
152,T22,OTHER,9,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
279,T08,T22,9,2,58,4,-1,4,04T08@2,07T22@3,18,9,-1,-1,3
137,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
276,T41,T22,9,10,57,4,-1,4,05T41@2,07T22@3,18,9,-1,-1,3
3,T08,OTHER,9,4,52,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
270,T41,T41,9,10,40,-1,-1,3,02T41@1,05T41@2,18,-1,-1,-1,2
268,T22,T41,9,5,38,3,-1,3,03T22@1,05T41@2,18,9,-1,-1,2
291,T08,T41,9,27,23,-1,-1,4,01T08@0,02T41@1,18,-1,-1,-1,1
265,T08,T22,9,27,23,3,-1,3,01T08@0,03T22@1,17,9,-1,-1,1
256,T41,T41,9,10,38,3,-1,3,02T41@1,05T41@2,18,9,-1,-1,2
55,T08,OTHER,9,2,52,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
58,T22,OTHER,9,4,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
66,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
239,T41,T22,9,10,57,2,-1,2,05T41@2,07T22@3,18,9,-1,-1,3
78,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
85,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
224,T22,T41,9,5,38,2,-1,2,03T22@1,05T41@2,18,9,-1,-1,2
106,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
114,OTHER,T08,9,4,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
212,T08,T22,9,11,23,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
134,T08,OTHER,9,2,52,0,-1,-1,06T08@3,BUYER,0,9,-1,-1,4
135,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
87,T22,OTHER,9,2,52,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
203,T08,T22,10,17,23,-1,-1,1,01T08@0,03T22@1,18,-1,-1,-1,1
240,T41,T22,10,10,57,2,-1,2,05T41@2,07T22@3,18,10,-1,-1,3
388,T41,T22,10,10,60,-1,-1,9,05T41@2,07T22@3,18,-1,-1,-1,3
304,T41,T22,10,10,60,-1,-1,5,05T41@2,07T22@3,18,-1,-1,-1,3
205,T08,T41,10,17,23,-1,-1,1,01T08@0,02T41@1,18,-1,-1,-1,1
235,T41,T41,10,10,40,2,-1,2,02T41@1,05T41@2,18,10,-1,-1,2
139,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
42,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
47,OTHER,T08,10,4,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
158,T08,OTHER,10,3,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
27,T22,OTHER,10,2,52,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
162,T22,OTHER,10,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
123,T08,OTHER,10,3,52,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
150,T08,OTHER,10,6,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
122,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
119,T08,OTHER,10,2,52,0,-1,-1,06T08@3,BUYER,0,10,-1,-1,4
115,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
20,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
121,T22,OTHER,11,1,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
198,T41,T22,11,10,57,1,-1,1,05T41@2,07T22@3,18,11,-1,-1,3
341,T41,T41,11,5,40,7,-1,7,02T41@1,05T41@2,18,11,-1,-1,2
33,T22,OTHER,11,4,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
141,OTHER,T08,11,1,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
328,T22,T41,11,5,40,7,-1,7,03T22@1,05T41@2,18,11,-1,-1,2
147,T08,OTHER,11,3,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
282,T08,T41,11,25,23,4,-1,4,01T08@0,02T41@1,18,11,-1,-1,1
324,T08,T22,11,2,58,6,-1,6,04T08@2,07T22@3,18,11,-1,-1,3
49,T08,OTHER,11,4,52,0,-1,-1,06T08@3,BUYER,0,11,-1,-1,4
271,T41,T22,11,10,57,-1,-1,3,05T41@2,07T22@3,18,-1,-1,-1,3
228,T41,T22,11,10,57,2,-1,2,05T41@2,07T22@3,18,11,-1,-1,3
174,T08,T22,11,13,23,1,-1,1,01T08@0,03T22@1,18,11,-1,-1,1
111,T22,OTHER,11,3,52,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
29,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
160,T08,OTHER,11,5,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
91,OTHER,T08,11,6,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
32,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
107,OTHER,T41,11,5,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
413,T08,T22,12,7,46,11,-1,11,04T08@2,07T22@3,14,12,-1,-1,3
53,T22,OTHER,12,4,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
57,OTHER,T41,12,4,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
97,T22,OTHER,12,1,52,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
60,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
419,T08,T41,12,7,25,11,-1,11,01T08@0,02T41@1,20,12,-1,-1,1
79,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
345,T22,T41,12,16,38,7,-1,7,03T22@1,05T41@2,18,12,-1,-1,2
48,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
362,T41,T22,12,10,22,8,-1,8,00T41@0,03T22@1,18,12,-1,-1,1
31,OTHER,T41,12,2,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
129,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
331,T41,T22,12,10,22,7,-1,7,00T41@0,03T22@1,18,12,-1,-1,1
148,T22,OTHER,12,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
155,T22,OTHER,12,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
19,T08,OTHER,12,4,52,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
30,T08,OTHER,12,2,52,0,-1,-1,06T08@3,BUYER,0,12,-1,-1,4
26,OTHER,T08,12,4,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
165,T08,OTHER,12,3,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
2,OTHER,T41,13,5,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
11,T22,OTHER,13,3,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
17,T08,OTHER,13,4,52,0,-1,-1,06T08@3,BUYER,0,13,-1,-1,4
37,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
323,T41,T41,13,10,38,6,-1,6,02T41@1,05T41@2,18,13,-1,-1,2
325,T08,T41,13,25,23,-1,-1,6,01T08@0,02T41@1,17,-1,-1,-1,1
69,OTHER,T08,13,4,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
34,OTHER,T41,13,2,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
89,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
0,T22,OTHER,13,2,52,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
157,T08,OTHER,13,2,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
161,T08,OTHER,13,4,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
71,OTHER,T41,13,3,10,0,-1,-1,SELLER,00T41@0,0,13,-1,-1,0
153,T22,OTHER,13,5,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
93,OTHER,T08,13,1,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
431,T08,T22,13,7,46,12,-1,12,04T08@2,07T22@3,14,13,-1,-1,3
159,T08,OTHER,14,6,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
23,OTHER,T41,14,5,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
149,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
146,T22,OTHER,14,3,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
143,T22,OTHER,14,2,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T08,14,4,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
299,T08,T22,14,21,23,5,-1,5,01T08@0,03T22@1,18,14,-1,-1,1
367,T08,T41,14,25,22,-1,-1,8,01T08@0,02T41@1,18,-1,-1,-1,1
102,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
10,T22,OTHER,14,4,52,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
92,T08,OTHER,14,2,52,0,-1,-1,06T08@3,BUYER,0,14,-1,-1,4
275,T41,T22,14,2,59,4,-1,4,05T41@2,07T22@3,18,14,-1,-1,3
385,T22,T41,14,5,40,9,-1,9,03T22@1,05T41@2,18,14,-1,-1,2
67,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
378,T41,T41,14,5,40,9,-1,9,02T41@1,05T41@2,18,14,-1,-1,2
348,T08,T22,14,25,22,-1,-1,7,01T08@0,03T22@1,18,-1,-1,-1,1
104,OTHER,T08,14,5,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
15,OTHER,T41,14,2,10,0,-1,-1,SELLER,00T41@0,0,14,-1,-1,0
171,OTHER,T41,15,2,10,1,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
179,OTHER,T41,15,2,10,1,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
172,T22,OTHER,15,2,52,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
180,T08,OTHER,15,6,52,1,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
170,OTHER,T08,15,2,10,1,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
169,OTHER,T08,15,6,10,1,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
193,OTHER,T41,15,5,10,1,-1,-1,SELLER,00T41@0,0,15,-1,-1,0
191,OTHER,T08,15,1,10,1,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
314,T41,T22,15,10,57,6,-1,6,05T41@2,07T22@3,18,15,-1,-1,3
192,T22,OTHER,15,3,52,1,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
335,T41,T41,15,10,40,7,-1,7,02T41@1,05T41@2,18,15,-1,-1,2
211,T08,OTHER,15,3,52,-1,-1,-1,06T08@3,BUYER,0,-1,-1,-1,4
217,T22,OTHER,15,4,52,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
344,T41,T22,15,10,57,7,-1,7,05T41@2,07T22@3,18,15,-1,-1,3
190,OTHER,T08,15,2,10,1,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
176,T08,OTHER,15,2,52,1,-1,-1,06T08@3,BUYER,0,15,-1,-1,4
312,T41,T22,16,2,59,6,-1,6,05T41@2,07T22@3,18,16,-1,-1,3
315,T22,T41,16,5,38,6,-1,6,03T22@1,05T41@2,18,16,-1,-1,2
437,T41,T22,16,10,60,-1,-1,12,05T41@2,07T22@3,18,-1,-1,-1,3
400,T22,T41,16,26,41,10,-1,10,03T22@1,05T41@2,18,16,-1,-1,2
225,T08,OTHER,16,2,52,2,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
232,T08,OTHER,16,2,52,2,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
218,OTHER,T08,16,4,10,2,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
219,OTHER,T41,16,2,10,2,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
221,T22,OTHER,16,5,52,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
226,OTHER,T41,16,3,10,2,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
231,T22,OTHER,16,4,52,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
229,OTHER,T08,16,2,10,2,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
236,T08,OTHER,16,4,52,2,-1,-1,06T08@3,BUYER,0,16,-1,-1,4
237,OTHER,T08,16,4,10,2,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
227,OTHER,T41,16,4,10,2,-1,-1,SELLER,00T41@0,0,16,-1,-1,0
234,OTHER,T08,16,1,10,2,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
241,T22,OTHER,16,3,52,2,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
251,OTHER,T08,17,6,10,3,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
253,OTHER,T08,17,2,10,3,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
358,T08,T41,17,19,21,8,-1,8,01T08@0,02T41@1,18,17,-1,-1,1
260,OTHER,T41,17,2,10,3,-1,-1,SELLER,00T41@0,0,17,-1,-1,0
