index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
402,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
64,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
624,T35,T22,1,6,12,1,-1,1,03T35@1,05T22@2,17,1,-1,-1,2
141,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
362,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
59,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
630,T35,T22,2,5,13,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
621,T35,T37,2,7,13,1,-1,1,03T35@1,04T37@2,17,2,-1,-1,2
32,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
85,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
675,T35,T22,2,7,12,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
338,OTHER,T12,2,3,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
670,T22,T37,2,1,36,-1,-1,1,02T22@1,04T37@2,17,-1,-1,-1,2
192,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
371,OTHER,T12,2,5,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
121,OTHER,T12,2,1,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
217,OTHER,T12,2,2,10,0,-1,-1,SELLER,00T12@0,0,2,-1,-1,0
278,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
315,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
654,T12,T22,3,10,25,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
268,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
161,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
534,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
667,T12,T35,3,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
65,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
182,T37,OTHER,3,1,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
507,T37,OTHER,3,3,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
277,OTHER,T12,3,3,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
410,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
43,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
498,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
6,T22,OTHER,3,1,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
272,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
9,OTHER,T12,3,1,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
285,T37,OTHER,3,2,34,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
110,T22,OTHER,3,2,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
378,OTHER,T12,3,2,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
531,T22,OTHER,3,4,34,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
411,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
464,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
758,T35,T22,4,6,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
81,T37,OTHER,4,1,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
512,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
263,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
757,T35,T22,4,6,12,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
645,T22,T37,4,1,36,1,-1,1,02T22@1,04T37@2,17,4,-1,-1,2
116,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
438,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
463,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
142,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
767,T35,T37,4,8,12,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
655,T12,T35,4,2,16,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
201,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
199,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
780,T35,T37,4,10,12,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
306,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
398,OTHER,T12,4,4,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
48,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
519,T22,OTHER,4,1,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
665,T12,T35,4,10,25,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
442,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
251,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
633,T35,T37,4,7,13,1,-1,1,03T35@1,04T37@2,17,4,-1,-1,2
328,T37,OTHER,4,2,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
331,T37,OTHER,4,3,34,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
806,T35,T37,5,7,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
380,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
203,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
762,T35,T22,5,9,12,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
194,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
138,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
369,OTHER,T12,5,1,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
659,T12,T22,5,10,25,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
546,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
143,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
428,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
653,T12,T22,5,2,17,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
527,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
356,T22,OTHER,5,2,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
801,T35,T22,5,8,12,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
376,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
677,T35,T22,5,5,13,2,-1,2,03T35@1,05T22@2,17,5,-1,-1,2
52,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
535,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
304,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
628,T22,T37,5,8,13,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
298,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
724,T12,T35,5,2,16,3,-1,3,00T12@0,03T35@1,17,5,-1,-1,1
289,T37,OTHER,5,3,34,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
617,T22,T37,5,1,36,1,-1,1,02T22@1,04T37@2,17,5,-1,-1,2
620,T22,T22,5,6,13,1,-1,1,02T22@1,05T22@2,17,5,-1,-1,2
813,T35,T37,5,10,12,-1,-1,5,03T35@1,04T37@2,17,-1,-1,-1,2
27,T22,OTHER,5,1,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
696,T12,T35,5,2,16,2,-1,2,00T12@0,03T35@1,17,5,-1,-1,1
672,T12,T35,6,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
281,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
719,T12,T35,6,2,16,3,-1,3,00T12@0,03T35@1,17,6,-1,-1,1
290,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
631,T22,T37,6,1,36,1,-1,1,02T22@1,04T37@2,17,6,-1,-1,2
271,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
167,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
82,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
227,T37,OTHER,6,3,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
13,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
177,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
679,T35,T37,6,7,13,2,-1,2,03T35@1,04T37@2,17,6,-1,-1,2
566,T22,OTHER,6,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
837,T35,T37,6,9,12,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
781,T35,T22,6,8,12,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
379,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
60,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
681,T12,T35,6,2,17,2,-1,2,00T12@0,03T35@1,17,6,-1,-1,1
540,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
643,T22,T22,6,1,36,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
506,T37,OTHER,6,4,34,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
108,T22,OTHER,6,2,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
649,T12,T22,6,2,17,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
650,T12,T22,6,10,23,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
114,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
521,T37,OTHER,7,4,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
647,T12,T22,7,2,17,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
361,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
90,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
274,T22,OTHER,7,1,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
866,T35,T22,7,8,12,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
569,T22,OTHER,7,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
676,T22,T22,7,1,36,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
319,T37,OTHER,7,3,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
98,OTHER,T12,7,1,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
448,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
562,OTHER,T12,7,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
772,T35,T37,7,62,24,-1,-1,4,03T35@1,04T37@2,2,-1,-1,-1,2
704,T12,T35,7,10,25,-1,-1,2,00T12@0,03T35@1,17,-1,-1,-1,1
437,T37,OTHER,7,2,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
264,T37,OTHER,7,1,34,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
465,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
652,T12,T35,7,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
625,T22,T22,7,1,36,1,-1,1,02T22@1,05T22@2,17,7,-1,-1,2
810,T12,T35,7,2,16,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
493,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
878,T35,T22,7,55,24,-1,-1,7,03T35@1,05T22@2,2,-1,-1,-1,2
150,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
669,T12,T35,7,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
197,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
200,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
777,T12,T35,8,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
218,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
372,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
587,T22,OTHER,8,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
374,OTHER,T12,8,1,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
623,T22,T22,8,1,36,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
695,T12,T35,8,2,17,2,-1,2,00T12@0,03T35@1,17,8,-1,-1,1
558,T37,OTHER,8,4,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
113,T37,OTHER,8,2,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
663,T12,T22,8,2,17,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
310,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
884,T35,T22,8,6,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
688,T35,T37,8,68,24,2,-1,2,03T35@1,04T37@2,2,8,-1,-1,2
354,T22,OTHER,8,1,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
147,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
343,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
887,T35,T22,8,8,12,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
349,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
353,T22,OTHER,8,3,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
365,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
12,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
716,T35,T22,8,58,24,3,-1,3,03T35@1,05T22@2,2,8,-1,-1,2
711,T22,T22,8,1,36,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
629,T22,T37,8,1,36,1,-1,1,02T22@1,04T37@2,17,8,-1,-1,2
656,T12,T35,8,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
339,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
529,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
117,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
254,T37,OTHER,8,1,34,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
824,T12,T35,8,2,16,6,-1,6,00T12@0,03T35@1,17,8,-1,-1,1
671,T12,T35,8,2,17,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
140,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
720,T35,T37,8,10,13,3,-1,3,03T35@1,04T37@2,17,8,-1,-1,2
698,T12,T35,9,2,17,2,-1,2,00T12@0,03T35@1,17,9,-1,-1,1
269,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
363,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
815,T12,T35,9,2,16,6,-1,6,00T12@0,03T35@1,17,9,-1,-1,1
253,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
929,T35,T22,9,5,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
530,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
225,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
862,T12,T35,9,2,16,7,-1,7,00T12@0,03T35@1,17,9,-1,-1,1
920,T35,T22,9,7,12,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
879,T35,T22,9,8,12,8,-1,8,03T35@1,05T22@2,17,9,-1,-1,2
170,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
760,T35,T22,9,7,13,4,-1,4,03T35@1,05T22@2,17,9,-1,-1,2
417,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
580,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
582,T22,OTHER,9,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
751,T22,T22,9,1,36,4,-1,4,02T22@1,05T22@2,17,9,-1,-1,2
731,T35,T37,9,8,13,3,-1,3,03T35@1,04T37@2,17,9,-1,-1,2
768,T12,T35,9,10,25,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
504,T37,OTHER,9,2,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
164,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
168,T22,OTHER,9,1,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
641,T22,T22,9,1,36,1,-1,1,02T22@1,05T22@2,17,9,-1,-1,2
70,T22,OTHER,9,2,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
712,T12,T35,9,2,17,3,-1,3,00T12@0,03T35@1,17,9,-1,-1,1
686,T35,T37,9,72,24,2,-1,2,03T35@1,04T37@2,2,9,-1,-1,2
500,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
383,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
487,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
193,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
180,T37,OTHER,9,3,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
770,T12,T35,9,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
184,T37,OTHER,9,1,34,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
710,T35,T22,9,56,24,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
42,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
492,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
430,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
786,T22,T22,10,1,36,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
618,T22,T22,10,1,36,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
733,T12,T35,10,2,17,3,-1,3,00T12@0,03T35@1,17,10,-1,-1,1
691,T35,T22,10,57,24,2,-1,2,03T35@1,05T22@2,2,10,-1,-1,2
39,T37,OTHER,10,8,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
276,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
599,T22,OTHER,10,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
282,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
284,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
809,T12,T35,10,2,17,-1,-1,5,00T12@0,03T35@1,17,-1,-1,-1,1
846,T35,T22,10,5,13,7,-1,7,03T35@1,05T22@2,17,10,-1,-1,2
47,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
68,T37,OTHER,10,2,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
717,T35,T22,10,8,13,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
61,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
646,T12,T35,10,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
722,T35,T37,10,70,24,3,-1,3,03T35@1,04T37@2,2,10,-1,-1,2
209,T22,OTHER,10,1,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
421,T37,OTHER,10,1,34,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
553,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
915,T35,T22,10,7,12,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
970,T35,T37,10,7,12,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
173,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
360,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
188,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
778,T12,T35,10,2,17,-1,-1,4,00T12@0,03T35@1,17,-1,-1,-1,1
963,T35,T22,10,8,12,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
146,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
885,T12,T35,10,2,16,8,-1,8,00T12@0,03T35@1,17,10,-1,-1,1
798,T35,T22,10,6,13,5,-1,5,03T35@1,05T22@2,17,10,-1,-1,2
491,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
674,T35,T22,11,55,24,2,-1,2,03T35@1,05T22@2,2,11,-1,-1,2
634,T22,T37,11,1,36,1,-1,1,02T22@1,04T37@2,17,11,-1,-1,2
230,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
817,T35,T22,11,6,13,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
28,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
821,T35,T22,11,7,13,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
473,T37,OTHER,11,1,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
607,T22,OTHER,11,1,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
840,T12,T22,11,10,25,-1,-1,6,00T12@0,02T22@1,17,-1,-1,-1,1
570,T22,OTHER,11,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
196,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
400,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
224,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
399,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
615,T22,T22,11,1,36,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
841,T12,T35,11,10,25,-1,-1,6,00T12@0,03T35@1,17,-1,-1,-1,1
702,T12,T22,11,2,15,-1,-1,2,00T12@0,02T22@1,17,-1,-1,-1,1
664,T12,T35,11,10,23,-1,-1,1,00T12@0,03T35@1,17,-1,-1,-1,1
415,T22,OTHER,11,1,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
258,OTHER,T12,11,1,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
763,T35,T37,11,70,24,4,-1,4,03T35@1,04T37@2,2,11,-1,-1,2
985,T35,T22,11,8,12,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
1004,T35,T37,11,8,12,-1,-1,11,03T35@1,04T37@2,17,-1,-1,-1,2
152,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
752,T35,T22,11,8,13,4,-1,4,03T35@1,05T22@2,17,11,-1,-1,2
246,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
440,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
352,T37,OTHER,11,2,34,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
