index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,17,0,0,0,10.0,20,10.0,16.075726487572428,0,,21.699689481384926,1,36.0,34.0,15,34.0,0.4833333333333333,243453,0.0,0.125,15,0,0,6,1,1.0,17,23,19,90.0,66.0,5,12,19,746,0.1623226534575224,8.974911458790302
25,19,0,0,0,10.0,20,10.0,16.075726487572428,0,,21.76002638048596,8,24.0,33.99999999999999,10,34.0,0.4833333333333333,243419,0.0,0.125,16,0,0,4,0,0.0,19,23,17,90.0,72.0,5,14,17,732,0.14505904912948608,9.119970507919787
26,17,0,0,0,10.0,20,10.0,16.125697599052433,2,17.0,22.138508906806507,8,35.125,34.0,17,34.0,0.5333333333333333,243557,0.0,0.125,19,0,0,4,0,0.0,19,23,21,90.0,66.0,5,12,21,1093,0.17202970199286938,9.292000209912658
27,21,0,0,0,10.0,20,10.0,16.175242855308262,2,17.0,22.483127804912442,7,35.0,34.0,14,34.0,0.4833333333333333,243688,0.0,0.125,18,0,0,3,0,0.0,21,24,19,90.0,78.0,5,16,19,955,0.17209530994296074,9.464095519855617
28,19,0,0,0,10.0,20,10.0,16.175242855308262,0,,22.902826204038803,7,37.0,34.00000000000001,14,34.0,0.4666666666666666,243819,0.0,0.125,16,0,0,7,0,0.0,18,25,15,72.0,58.0,4,15,15,935,0.13123497180640695,9.595330491662024
29,15,0,0,0,10.0,20,10.0,16.175242855308262,0,,24.600684118219064,30,36.93333333333333,34.00000000000001,16,34.0,0.5,242878,0.0,0.125,20,0,0,7,0,0.0,17,24,18,54.0,35.0,3,12,18,1852,0.1254902072250843,9.72082069888711
30,18,0,0,0,10.0,20,10.0,16.175242855308262,0,,24.70195798482478,2,36.0,34.00000000000001,18,34.0,0.5,243231,0.0,0.125,20,0,0,1,0,0.0,19,20,15,36.0,63.0,2,16,15,884,0.11344130523502828,9.834262004122136
31,15,0,0,0,10.0,20,10.0,16.175242855308262,0,,26.081367217323624,31,35.09677419354839,34.00000000000001,14,34.0,0.5,242159,0.0,0.125,24,0,0,1,0,0.0,22,23,17,72.0,48.0,4,11,17,1764,0.12726131081581116,9.96152331493795
32,17,0,0,0,10.0,20,10.0,16.175242855308262,0,,26.72092804380457,16,35.125,34.00000000000001,18,34.0,0.5,242018,0.0,0.125,24,0,0,1,0,0.0,22,23,17,72.0,54.0,4,13,17,1374,0.13103186711668968,10.09255518205464
33,17,0,0,0,10.0,20,10.0,16.175242855308262,0,,26.72092804380457,0,,34.00000000000001,17,34.0,0.5,242396,0.0,0.125,18,0,0,6,0,0.0,16,22,16,72.0,54.0,4,13,16,778,0.12834817543625832,10.220903357490895
34,16,0,0,0,10.0,20,10.0,16.224097414343902,2,17.0,26.855653716896647,3,36.0,34.00000000000001,12,34.0,0.5333333333333333,242514,0.0,0.125,20,0,0,3,0,0.0,18,21,16,72.0,51.0,4,12,16,750,0.13243292458355427,10.353336282074453
35,16,0,0,0,10.0,20,10.0,16.224097414343902,0,,26.952955051905647,2,36.0,34.00000000000001,4,34.0,0.5,242450,0.0,0.125,14,0,0,7,0,0.0,16,23,17,72.0,51.0,4,12,17,408,0.13352281972765925,10.486859101802109
36,17,0,0,0,10.0,20,10.0,16.224097414343902,0,,27.81032065991231,16,36.875,34.0,7,34.0,0.4666666666666666,241930,0.0,0.125,17,0,0,11,0,0.0,10,21,15,54.0,40.0,3,14,15,1028,0.1160260047763586,10.602885106578471
37,15,0,0,0,10.0,20,10.0,16.224097414343902,0,,27.85917138206551,1,36.0,33.99999999999999,1,34.0,0.5,241735,0.0,0.125,11,0,0,2,0,0.0,20,22,17,54.0,36.0,3,12,17,270,0.11777741089463235,10.720662517473102
38,17,0,0,0,10.0,20,10.0,16.224097414343902,0,,28.017880207321163,3,36.0,33.999999999999986,7,34.0,0.5,241683,0.0,0.125,17,0,0,3,0,0.0,19,22,16,36.0,60.0,2,15,16,546,0.1163913905620575,10.837053908035159
39,16,0,0,0,10.0,20,10.0,16.224097414343902,0,,29.27290090587698,30,35.06666666666667,33.999999999999986,10,34.0,0.4666666666666666,240536,0.0,0.125,21,0,0,2,0,0.0,20,22,19,54.0,69.0,3,13,19,1592,0.14445994049310684,10.981513848528266
40,19,0,0,0,10.0,20,10.0,16.224097414343902,0,,29.360467859974708,2,36.0,33.999999999999986,10,34.0,0.45,240617,0.0,0.125,13,0,0,6,0,0.0,16,22,18,90.0,72.0,5,14,18,612,0.1463208794593811,11.127834727987649
41,18,0,0,0,10.0,20,10.0,16.224097414343902,0,,29.408138173557496,1,36.0,33.999999999999986,6,34.0,0.5,240592,0.0,0.125,14,0,0,6,0,0.0,19,25,19,90.0,69.0,5,13,19,440,0.15884942375123498,11.286684151738882
42,19,0,0,0,10.0,10,10.0,16.272011273897153,2,17.0,29.562210987981988,3,36.0,33.999999999999986,1,34.0,0.4,240436,0.0,0.125,10,0,0,6,0,0.0,17,23,16,90.0,72.0,5,14,16,276,0.1493278369307518,11.436011988669634
43,16,0,0,0,10.0,20,10.0,16.190337686694615,2,15.0,29.61746292429009,1,36.0,33.999999999999986,12,34.0,0.5166666666666667,240644,0.0,0.125,18,0,0,4,0,0.0,20,24,17,72.0,81.0,4,12,17,674,0.1549154371023178,11.590927425771953
44,17,0,0,0,10.0,20,10.0,16.190337686694615,0,,31.173257098397155,28,37.0,33.99999999999998,2,34.0,0.45,239514,0.0,0.125,16,0,0,2,0,0.0,18,20,18,90.0,49.0,5,12,18,1304,0.1521280761808157,11.743055501952767
45,18,0,0,0,10.0,20,10.0,16.190337686694615,0,,32.07161463491363,22,36.95454545454545,33.999999999999986,8,34.0,0.5,238751,0.0,0.125,16,0,0,1,0,0.0,19,20,16,72.0,56.0,4,14,16,1285,0.1352885402739048,11.878344042226672
46,16,0,0,0,10.0,9,10.0,16.190337686694615,0,,32.102204561651426,1,36.0,33.999999999999986,5,34.0,0.3333333333333333,238802,0.0,0.125,8,0,0,7,0,0.0,14,21,15,72.0,51.0,4,12,15,296,0.12601241283118725,12.00435645505786
47,15,0,0,0,10.0,6,10.0,16.24425444378876,2,17.0,32.44274172201481,15,35.06666666666667,33.999999999999986,5,34.0,0.3666666666666667,238404,0.0,0.125,9,0,0,11,0,0.0,13,24,16,72.0,48.0,4,11,16,790,0.13284954242408276,12.137205997481942
48,16,0,0,0,9.999999999999998,11,10.0,16.24425444378876,0,,32.830426311979764,21,35.0,33.999999999999986,6,34.0,0.3333333333333333,237807,0.0,0.125,10,0,0,12,0,0.0,9,21,17,72.0,51.0,4,12,17,1049,0.13898159191012385,12.276187589392064
49,17,0,0,0,9.999999999999996,20,10.0,16.24425444378876,0,,33.75845111578176,36,36.97222222222222,33.999999999999986,0,,0.5,235937,0.0,0.125,16,0,0,8,0,0.0,12,20,16,54.0,41.0,3,14,16,1531,0.11826298385858534,12.394450573250651
50,16,0,0,0,9.999999999999996,20,10.0,16.24425444378876,0,,33.78903118690605,2,36.0,33.999999999999986,0,,0.5,235678,0.0,0.125,11,0,0,9,0,0.0,11,20,16,54.0,39.0,3,13,16,272,0.11628458835184576,12.510735161602495
51,16,0,0,0,9.999999999999996,20,10.0,16.24425444378876,0,,33.85408754730627,4,36.0,33.999999999999986,0,,0.5,235356,0.0,0.125,13,0,0,12,0,0.0,10,22,16,36.0,57.0,2,14,16,344,0.9523831512778996,13.463118312880395
52,16,0,0,0,9.999999999999998,8,10.0,16.24425444378876,0,,33.932088997419356,8,35.125,33.999999999999986,0,,0.45,235037,0.0,0.125,6,0,0,8,0,0.0,12,20,18,54.0,69.0,3,13,18,361,0.14217928424477574,13.605297597125173
53,18,0,0,0,9.999999999999998,8,10.0,16.24425444378876,0,,33.932088997419356,0,,33.999999999999986,0,,0.3333333333333333,234957,0.0,0.125,4,0,0,14,0,0.0,9,23,18,90.0,69.0,5,13,18,80,0.15289277210831642,13.758190369233489
54,18,0,0,0,9.999999999999998,10,10.0,16.24425444378876,0,,33.983652357697245,3,36.0,33.999999999999986,0,,0.3333333333333333,234767,0.0,0.125,7,0,0,12,0,0.0,9,21,20,90.0,69.0,5,13,20,208,0.18137910030782226,13.939569469541313
55,20,0,0,0,9.999999999999998,5,10.0,16.158533687292007,2,15.0,34.038010369793895,3,36.0,33.999999999999986,0,,0.3666666666666667,234627,0.0,0.125,7,0,0,15,0,0.0,9,24,18,72.0,93.0,4,16,18,188,0.15409575775265694,14.093665227293966
56,18,0,0,0,10.0,20,10.0,16.076156013857073,2,15.0,34.038010369793895,0,,33.999999999999986,0,,0.5333333333333333,234427,0.0,0.125,11,0,0,14,0,0.0,9,23,18,108.0,81.0,6,12,18,230,0.18080911226570606,14.274474339559676
57,18,0,0,0,10.0,20,10.0,16.076156013857073,0,,34.70537443668437,30,36.93333333333333,33.99999999999999,15,34.0,0.4833333333333333,233682,0.0,0.125,21,0,0,5,0,0.0,18,23,17,72.0,85.0,4,14,17,1818,0.15916123986244202,14.433635579422116
58,17,0,0,0,10.0,20,10.0,16.076156013857073,0,,34.86226104071301,10,36.7,33.99999999999999,10,34.0,0.4666666666666666,233506,0.0,0.125,17,0,0,4,0,0.0,15,19,18,90.0,65.0,5,12,18,907,0.15368095226585865,14.587316531687975
59,18,0,0,0,10.0,13,10.0,16.143800631944867,2,17.0,34.872118060192214,1,36.0,33.99999999999999,20,34.0,0.3666666666666667,234027,0.0,0.125,17,0,0,7,0,0.0,17,24,18,90.0,69.0,5,13,18,880,0.15853930823504925,14.745855839923026
60,18,0,0,0,10.0,13,10.0,16.143800631944867,0,,34.880191282905606,7,35.0,33.99999999999999,20,34.0,0.3333333333333333,234432,0.0,0.125,16,0,0,8,0,0.0,14,22,17,72.0,87.0,4,14,17,1055,0.1519680768251419,14.897823916748164
61,17,0,0,0,10.0,15,10.0,16.208217280090114,2,17.0,35.207244142412954,50,35.86000000000001,33.99999999999999,20,34.0,0.3666666666666667,232230,0.0,0.125,26,0,0,5,0,0.0,18,23,19,90.0,65.0,5,12,19,2657,0.16428982093930244,15.062113737687467
62,19,0,0,0,10.0,7,10.0,16.208217280090114,0,,35.207244142412954,0,,33.99999999999999,20,34.0,0.3333333333333333,232840,0.0,0.125,15,0,0,3,0,0.0,19,22,20,90.0,72.0,5,14,20,750,0.1888127159327269,15.250926453620195
63,20,0,0,0,10.0,9,10.0,16.208217280090114,0,,35.45584894161385,23,36.91304347826087,33.999999999999986,20,34.0,0.3333333333333333,232639,0.0,0.125,20,0,0,9,0,0.0,12,21,20,72.0,61.0,4,16,20,1619,0.17665225639939308,15.427578710019588
64,20,0,0,0,10.0,20,10.0,16.11500809104701,2,15.0,35.425984468733354,17,35.176470588235304,33.99999999999998,20,34.0,0.5,232515,0.0,0.125,24,0,0,1,0,0.0,23,24,17,72.0,63.0,4,16,17,1508,0.13025359995663166,15.55783230997622
65,17,0,0,0,9.999999999999998,20,10.0,16.11500809104701,0,,35.425984468733354,0,,33.999999999999986,20,34.0,0.43333333333333335,232995,0.0,0.125,19,0,0,2,0,0.0,18,20,14,54.0,72.0,3,14,14,880,0.12481747195124625,15.682649781927465
66,14,0,0,0,10.0,20,10.0,16.11500809104701,0,,35.56095343691933,44,36.00000000000001,33.99999999999999,20,34.0,0.4666666666666666,231374,0.0,0.125,27,0,0,4,0,0.0,17,21,18,57.0,60.0,4,10,18,2464,0.13920333422720432,15.82185311615467
67,18,0,0,0,10.0,8,10.0,16.11500809104701,0,,35.5661060635666,2,36.0,33.999999999999986,20,34.0,0.3333333333333333,231915,0.0,0.125,15,0,0,6,0,0.0,20,26,17,93.0,66.0,6,12,17,832,0.1520466022193432,15.973899718374016
68,17,0,0,0,10.0,13,10.0,16.11500809104701,0,,35.574430170946286,3,36.0,33.999999999999986,20,34.0,0.3333333333333333,232375,0.0,0.125,17,0,0,6,0,0.0,15,21,16,72.0,54.0,4,13,16,918,0.1401162389665842,16.114015957340598
69,16,0,0,0,10.0,11,10.0,16.184878535633462,2,17.0,35.50291950199153,22,35.04545454545455,33.999999999999986,17,34.0,0.3666666666666667,232006,0.0,0.125,17,0,0,7,0,0.0,14,21,14,72.0,51.0,4,12,14,1493,0.1324414499104023,16.246457407251
70,14,0,0,0,10.0,8,10.0,16.089320467567653,2,15.0,34.63183652625488,12,24.0,33.999999999999986,11,34.0,0.3666666666666667,232010,0.0,0.125,10,0,0,1,0,0.0,20,21,19,54.0,63.0,3,11,19,772,0.1444320362061262,16.390889443457127
71,19,0,0,0,10.0,20,10.0,16.089320467567653,0,,34.750981563946425,8,36.875,33.999999999999986,18,34.0,0.4,232248,0.0,0.125,20,0,0,7,0,0.0,19,26,18,93.0,54.0,6,13,18,1107,0.17776688747107985,16.568656330928203
72,18,0,0,0,10.0,20,10.0,16.089320467567653,0,,35.05867234579732,22,36.95454545454545,33.999999999999986,13,34.0,0.5,231656,0.0,0.125,22,0,0,2,0,0.0,19,21,17,72.0,41.0,4,14,17,1455,0.1354514230042696,16.704107753932472
73,17,0,0,0,10.0,20,10.0,16.089320467567653,0,,35.06526427432343,1,36.0,33.999999999999986,16,34.0,0.5,231971,0.0,0.125,19,0,0,6,0,0.0,17,23,16,54.0,57.0,3,14,16,780,0.13193343207240105,16.836041186004874
74,16,0,0,0,10.0,8,10.0,16.16421428430107,2,17.0,35.07187769374949,16,35.125,33.999999999999986,20,34.0,0.3833333333333333,232019,0.0,0.125,16,0,0,9,0,0.0,13,22,18,54.0,54.0,3,13,18,1356,0.14156483858823776,16.977606024593115
75,18,0,0,0,10.0,11,10.0,16.16421428430107,0,,35.064892884570746,14,35.0,33.99999999999999,20,34.0,0.3333333333333333,232199,0.0,0.125,17,0,0,5,0,0.0,17,22,12,72.0,57.0,4,14,12,1280,0.12571345269680026,17.103319477289915
76,12,0,0,0,10.0,12,10.0,16.16421428430107,0,,35.17008486234651,8,36.875,34.0,18,34.0,0.3333333333333333,232451,0.0,0.125,15,0,0,13,0,0.0,9,22,11,36.0,45.0,2,10,11,1027,0.10529841668903828,17.208617893978953
77,11,0,0,0,10.0,20,10.0,16.066738683098077,2,15.0,35.17672975952943,1,36.0,33.99999999999999,14,34.0,0.5333333333333333,232698,0.0,0.125,19,0,0,2,0,0.0,20,22,11,54.0,39.0,3,8,11,742,0.11843786388635635,17.32705575786531
78,11,0,0,0,10.0,20,10.0,16.066738683098077,0,,35.183989279996,1,36.0,33.99999999999999,17,34.0,0.5,233076,0.0,0.125,15,0,0,2,0,0.0,19,21,13,54.0,54.0,3,8,13,814,0.1229717805981636,17.450027538463473
79,13,0,0,0,10.0,20,10.0,16.066738683098077,0,,35.25772603839222,29,35.51724137931035,34.0,20,34.0,0.5,232394,0.0,0.125,21,0,0,4,0,0.0,20,24,15,90.0,54.0,5,8,15,1910,0.14191441237926486,17.591941950842738
80,15,0,0,0,10.0,11,10.0,16.066738683098077,0,,35.270101547625046,2,36.0,34.0,12,34.0,0.4833333333333333,232633,0.0,0.125,12,0,0,6,0,0.0,18,24,18,90.0,60.0,5,10,18,590,0.15464238077402115,17.746584331616763
81,18,0,0,0,10.0,11,10.0,16.14617002287053,2,17.0,33.10437140704945,27,24.444444444444446,34.0,8,34.0,0.3666666666666667,231981,0.0,0.125,12,0,0,8,0,0.0,15,23,16,90.0,54.0,5,13,16,1076,0.1428178772330284,17.88940220884979
82,16,0,0,0,10.0,10,10.0,16.219939142343787,2,17.0,33.493030895033066,30,35.06666666666667,34.0,6,34.0,0.3666666666666667,230923,0.0,0.125,13,0,0,13,0,0.0,12,25,20,96.0,42.0,7,9,20,1390,0.18528494797647,18.074687156826254
83,20,0,0,0,10.000000000000002,20,10.0,16.219939142343787,0,,33.664317687741594,7,37.0,34.00000000000001,3,34.0,0.5,230680,0.0,0.125,11,0,0,3,0,0.0,17,20,16,54.0,77.0,3,17,16,561,0.1574662122875452,18.232153369113806
84,16,0,0,0,10.0,20,10.0,16.219939142343787,0,,33.867387395585965,9,36.77777777777778,34.00000000000001,0,,0.5,230204,0.0,0.125,12,0,0,5,0,0.0,18,23,12,72.0,48.0,4,12,12,531,0.13394502364099026,18.366098392754797
85,12,0,0,0,10.0,20,10.0,16.219939142343787,0,,33.88442253741993,1,36.0,34.00000000000001,0,,0.4666666666666666,229975,0.0,0.125,10,0,0,11,0,0.0,11,22,10,36.0,45.0,2,10,10,236,0.10303439199924468,18.46913278475404
86,10,0,0,0,10.0,20,10.0,16.219939142343787,0,,33.903034091673156,1,36.0,34.00000000000001,0,,0.5,229746,0.0,0.125,10,0,0,16,0,0.0,4,20,13,54.0,51.0,3,7,13,236,0.1298676747828722,18.59900045953691
87,13,0,0,0,10.0,10,10.0,16.28826412767797,2,17.0,34.138754079722545,28,35.0,34.00000000000001,0,,0.3833333333333333,228484,0.0,0.125,10,0,0,14,0,0.0,10,24,14,90.0,54.0,5,8,14,1114,0.14784012921154502,18.74684058874845
88,14,0,0,0,10.0,10,10.0,16.28826412767797,0,,34.138754079722545,0,,34.00000000000001,0,,0.3333333333333333,228384,0.0,0.125,4,0,0,14,0,0.0,10,24,14,90.0,57.0,5,9,14,100,0.1468936763703823,18.89373426511884
89,14,0,0,0,10.0,9,10.0,16.28826412767797,0,,34.59364383929509,23,36.91304347826087,34.00000000000001,0,,0.3333333333333333,227503,0.0,0.125,10,0,0,16,0,0.0,5,21,13,72.0,44.0,4,10,13,939,0.11866282485425472,19.012397089973085
90,13,0,0,0,10.0,8,10.0,16.17400797439165,2,15.0,32.368604951855986,35,24.34285714285714,34.00000000000001,3,34.0,0.3666666666666667,226476,0.0,0.125,8,0,0,15,0,0.0,6,21,15,72.0,42.0,4,9,15,1064,0.11817133612930775,19.130568426102396
91,15,0,0,0,10.0,20,10.0,16.17400797439165,0,,32.39345693086552,1,36.0,34.00000000000001,12,34.0,0.5,226684,0.0,0.125,17,0,0,17,0,0.0,7,24,15,75.0,45.0,5,10,15,644,0.12614441104233265,19.25671283714473
92,15,0,0,0,10.0,14,10.0,16.17400797439165,0,,32.57464754605848,9,35.22222222222222,34.00000000000001,15,34.0,0.4666666666666666,226815,0.0,0.125,14,0,0,12,0,0.0,10,22,18,54.0,51.0,3,12,18,967,0.9679219704121352,20.224634807556868
93,18,0,0,0,10.000000000000002,20,10.0,16.17400797439165,0,,32.57464754605848,0,,34.00000000000001,8,34.0,0.5,226887,0.0,0.125,13,0,0,12,0,0.0,12,24,19,72.0,57.0,4,14,19,472,0.13481448963284492,20.359449297189716
94,19,0,0,0,10.000000000000002,11,10.0,16.17400797439165,0,,32.601521912835864,1,36.0,34.00000000000001,13,34.0,0.3333333333333333,227190,0.0,0.125,13,0,0,10,0,0.0,12,22,23,72.0,60.0,4,15,23,588,0.16383938863873482,20.52328868582845
95,23,0,0,0,10.000000000000002,11,10.0,16.17400797439165,0,,32.16463768650588,25,30.16,34.0,20,34.0,0.3333333333333333,226792,0.0,0.125,16,0,0,7,0,0.0,15,22,16,72.0,72.0,4,19,16,1544,0.14234024472534654,20.665628930553797
96,16,0,0,0,10.000000000000002,11,10.0,16.24810322902675,2,17.0,32.19489911298908,1,36.0,34.0,20,34.0,0.3666666666666667,227333,0.0,0.125,16,0,0,7,0,0.0,18,25,17,72.0,51.0,4,12,17,860,0.1292432639747858,20.794872194528576
97,17,0,0,0,10.000000000000002,10,10.0,16.24810322902675,0,,32.22796771923982,1,36.0,34.0,10,34.0,0.3333333333333333,227573,0.0,0.125,10,0,0,6,0,0.0,17,23,17,72.0,54.0,4,13,17,476,0.14796579629182816,20.942837990820404
98,17,0,0,0,10.000000000000002,20,10.0,16.24810322902675,0,,32.849851333155044,16,36.875,34.0,20,34.0,0.4833333333333333,227548,0.0,0.125,24,0,0,7,0,0.0,15,22,16,54.0,39.0,3,14,16,1470,0.1250878293067217,21.06792582012713
99,16,0,0,0,10.000000000000002,20,10.0,16.24810322902675,0,,32.878857115461564,1,36.0,34.0,15,34.0,0.4,227829,0.0,0.125,17,0,0,5,0,0.0,17,22,18,54.0,39.0,3,13,18,746,0.13793770410120487,21.20586352422833
100,18,0,0,0,10.0,20,10.0,16.24810322902675,0,,32.941440345574215,2,36.0,34.0,13,34.0,0.3333333333333333,228012,0.0,0.125,16,0,0,9,0,0.0,13,22,18,54.0,45.0,3,15,18,714,0.12507859617471695,21.33094212040305
