,balance,assets,bankrupt,agent_id,step
45,25308.0,7790.0,False,01T20@0,75.0
46,24868.0,8230.0,False,01T20@0,80.0
47,24338.0,8760.0,False,01T20@0,85.0
48,23878.0,9220.0,False,01T20@0,90.0
49,23398.0,9700.000000000002,False,01T20@0,95.0
50,22888.0,10210.0,False,01T20@0,100.0
51,22408.0,10690.0,False,01T20@0,105.0
52,21928.0,11170.000000000002,False,01T20@0,110.0
53,21418.0,11680.0,False,01T20@0,115.0
54,20888.0,12210.0,False,01T20@0,120.0
55,20388.0,12709.999999999998,False,01T20@0,125.0
56,19838.0,13260.0,False,01T20@0,130.0
57,19348.0,13750.0,False,01T20@0,135.0
58,18868.0,14229.999999999998,False,01T20@0,140.0
59,18228.0,14869.999999999993,False,01T20@0,145.0
60,49411.0,0.0,False,02T22@1,0.0
61,49131.0,0.0,False,02T22@1,5.0
62,49201.0,0.0,False,02T22@1,10.0
63,49263.0,0.0,False,02T22@1,15.0
64,49336.0,0.0,False,02T22@1,20.0
65,49373.0,0.0,False,02T22@1,25.0
66,49396.0,0.0,False,02T22@1,30.0
67,49201.0,0.0,False,02T22@1,35.0
68,49036.0,0.0,False,02T22@1,40.0
69,49049.0,0.0,False,02T22@1,45.0
70,48758.0,0.0,False,02T22@1,50.0
71,48828.0,68.07602073958779,False,02T22@1,55.0
72,48975.0,0.0,False,02T22@1,60.0
73,48024.0,70.85196893746671,False,02T22@1,65.0
74,47406.0,69.26367305250976,False,02T22@1,70.0
75,47589.0,0.0,False,02T22@1,75.0
76,47538.0,0.0,False,02T22@1,80.0
77,47382.0,0.0,False,02T22@1,85.0
78,47004.0,64.73720990371197,False,02T22@1,90.0
79,46911.0,0.0,False,02T22@1,95.0
80,47025.0,0.0,False,02T22@1,100.0
81,46841.0,0.0,False,02T22@1,105.0
82,46950.0,0.0,False,02T22@1,110.0
83,46819.0,0.0,False,02T22@1,115.0
84,46867.0,0.0,False,02T22@1,120.0
85,46774.0,0.0,False,02T22@1,125.0
86,46704.0,0.0,False,02T22@1,130.0
87,46741.0,71.70356624748294,False,02T22@1,135.0
88,46626.0,71.52306300149769,False,02T22@1,140.0
89,46498.0,0.0,False,02T22@1,145.0
90,49411.0,0.0,False,03T35@1,0.0
91,47459.0,64.0,False,03T35@1,5.0
92,13422.0,388.2070986912406,False,03T35@1,10.0
93,-33417.333333333336,485.76756434363784,True,03T35@1,15.0
94,-33417.333333333336,485.76756434363784,True,03T35@1,20.0
95,-33417.333333333336,482.27179462717277,True,03T35@1,25.0
96,-33417.333333333336,485.2572856592477,True,03T35@1,30.0
97,-33417.333333333336,486.72292243031706,True,03T35@1,35.0
98,-33417.333333333336,486.72292243031706,True,03T35@1,40.0
99,-33417.333333333336,485.71013060083845,True,03T35@1,45.0
100,-33417.333333333336,487.3276333136628,True,03T35@1,50.0
101,-33417.333333333336,484.75601061876023,True,03T35@1,55.0
102,-33417.333333333336,484.3140189583461,True,03T35@1,60.0
103,-33417.333333333336,483.4502427314103,True,03T35@1,65.0
104,-33417.333333333336,482.67961402702974,True,03T35@1,70.0
105,-33417.333333333336,484.9264285290322,True,03T35@1,75.0
106,-33417.333333333336,482.00216049294227,True,03T35@1,80.0
107,-33417.333333333336,486.5981742703136,True,03T35@1,85.0
108,-33417.333333333336,485.22023923174964,True,03T35@1,90.0
109,-33417.333333333336,485.22023923174964,True,03T35@1,95.0
110,-33417.333333333336,487.44309687080255,True,03T35@1,100.0
111,-33417.333333333336,487.44309687080255,True,03T35@1,105.0
112,-33417.333333333336,489.48760311715057,True,03T35@1,110.0
113,-33417.333333333336,489.48760311715057,True,03T35@1,115.0
114,-33417.333333333336,487.5472992477118,True,03T35@1,120.0
115,-33417.333333333336,487.5472992477118,True,03T35@1,125.0
116,-33417.333333333336,484.0555046406693,True,03T35@1,130.0
117,-33417.333333333336,488.7015774110633,True,03T35@1,135.0
118,-33417.333333333336,481.6944636551837,True,03T35@1,140.0
119,-33417.333333333336,484.40451632765587,True,03T35@1,145.0
120,72815.0,0.0,False,04T37@2,0.0
121,72686.0,306.0,False,04T37@2,5.0
122,68362.0,4508.313594261832,False,04T37@2,10.0
123,64568.0,8435.447775383613,False,04T37@2,15.0
124,66198.0,7548.753251251723,False,04T37@2,20.0
125,67694.0,6722.487201872666,False,04T37@2,25.0
126,68898.0,6608.469916357947,False,04T37@2,30.0
127,69132.0,6996.508976574961,False,04T37@2,35.0
128,67699.0,8939.779654174614,False,04T37@2,40.0
129,66260.0,10864.46615625255,False,04T37@2,45.0
130,65166.0,12235.603676016897,False,04T37@2,50.0
131,64741.0,12687.473493250318,False,04T37@2,55.0
132,65114.0,12343.862571382859,False,04T37@2,60.0
133,65209.0,12205.692151779265,False,04T37@2,65.0
134,65469.0,11903.397527466797,False,04T37@2,70.0
135,66552.0,10801.580788073083,False,04T37@2,75.0
136,67065.0,10226.964874286003,False,04T37@2,80.0
137,65634.0,11826.567859258741,False,04T37@2,85.0
138,64242.0,13455.324432737234,False,04T37@2,90.0
139,64640.0,13181.95130447614,False,04T37@2,95.0
140,65599.0,12240.0,False,04T37@2,100.0
141,66289.0,11526.000000000002,False,04T37@2,105.0
142,67947.0,9860.000000000004,False,04T37@2,110.0
143,68814.0,8976.0,False,04T37@2,115.0
144,67855.0,9860.000000000002,False,04T37@2,120.0
145,67221.0,10472.000000000002,False,04T37@2,125.0
146,67568.0,10098.000000000004,False,04T37@2,130.0
147,68884.0,8772.000000000002,False,04T37@2,135.0
148,67774.0,9830.753693016475,False,04T37@2,140.0
149,68601.0,8960.983935984525,False,04T37@2,145.0
150,72815.0,0.0,False,05T22@2,0.0
151,72769.0,1206.301641204639,False,05T22@2,5.0
152,68073.0,6782.058171945235,False,05T22@2,10.0
153,63797.0,12180.960457054194,False,05T22@2,15.0
154,64084.0,12501.393516321885,False,05T22@2,20.0
155,64702.0,12509.289971823691,False,05T22@2,25.0
156,64219.0,14116.214664461046,False,05T22@2,30.0
157,64365.0,14986.286987336493,False,05T22@2,35.0
158,65130.0,15184.698486552512,False,05T22@2,40.0
159,65526.0,15610.763034347368,False,05T22@2,45.0
160,64464.0,17047.781015034852,False,05T22@2,50.0
161,64248.0,17314.096208766096,False,05T22@2,55.0
162,64329.0,17334.595769903346,False,05T22@2,60.0
163,64394.0,17284.97326649706,False,05T22@2,65.0
164,64303.0,17172.253026832048,False,05T22@2,70.0
165,63982.0,17468.928611339325,False,05T22@2,75.0
166,64754.0,16657.653404286506,False,05T22@2,80.0
167,64425.0,16749.633211503937,False,05T22@2,85.0
168,63202.0,17764.648865474468,False,05T22@2,90.0
169,63973.0,17038.72579738481,False,05T22@2,95.0
170,64896.0,16169.180164838039,False,05T22@2,100.0
171,65554.0,15504.000000000005,False,05T22@2,105.0
172,65772.0,15232.000000000007,False,05T22@2,110.0
173,66425.0,14552.0,False,05T22@2,115.0
174,66524.0,14382.000000000005,False,05T22@2,120.0
175,65638.0,15232.000000000005,False,05T22@2,125.0
176,65195.0,15609.987853053972,False,05T22@2,130.0
177,65713.0,15062.000000000005,False,05T22@2,135.0
178,65875.0,14824.0,False,05T22@2,140.0
179,65222.0,15371.451624724461,False,05T22@2,145.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
