,balance,assets,bankrupt,agent_id,step
106,45362.0,2481.4576837973696,False,06T24@3,50.0
107,45362.0,1816.9159761452427,False,06T24@3,55.0
108,44992.0,1992.8330827780494,False,06T24@3,60.0
109,44992.0,2435.560798889077,False,06T24@3,65.0
110,44622.0,2984.592874352054,False,06T24@3,70.0
111,44252.0,3399.048337360432,False,06T24@3,75.0
112,51108.0,0.0,False,07T22@3,0.0
113,51728.0,632.2516790965751,False,07T22@3,5.0
114,51325.0,2768.508515687317,False,07T22@3,10.0
115,51100.0,4515.255471840046,False,07T22@3,15.0
116,51249.0,6041.99930487312,False,07T22@3,20.0
117,52106.0,7009.979382544927,False,07T22@3,25.0
118,51110.0,7995.640860155187,False,07T22@3,30.0
119,52268.0,7911.495531872446,False,07T22@3,35.0
120,50209.0,9918.073023378596,False,07T22@3,40.0
121,49249.0,11097.436427614117,False,07T22@3,45.0
122,50268.0,11888.406689091433,False,07T22@3,50.0
123,48707.0,13548.128219973318,False,07T22@3,55.0
124,50778.0,12533.92562456471,False,07T22@3,60.0
125,49448.0,17042.187436826724,False,07T22@3,65.0
126,50245.0,18863.19038942164,False,07T22@3,70.0
127,51736.0,18855.66517182356,False,07T22@3,75.0
128,61148.0,0.0,False,08T22@4,0.0
129,60561.0,672.0,False,08T22@4,5.0
130,58588.0,1986.8433067336105,False,08T22@4,10.0
131,56434.0,3856.741561938808,False,08T22@4,15.0
132,53542.0,6799.218752475781,False,08T22@4,20.0
133,53856.0,6327.03519024286,False,08T22@4,25.0
134,50964.0,8748.942077846643,False,08T22@4,30.0
135,50562.0,9085.60590893813,False,08T22@4,35.0
136,48266.0,10985.250946814762,False,08T22@4,40.0
137,46402.0,12409.552313417506,False,08T22@4,45.0
138,45330.0,13530.314128882192,False,08T22@4,50.0
139,45774.0,12918.070841945688,False,08T22@4,55.0
140,42598.0,16942.673648179476,False,08T22@4,60.0
141,44726.0,14876.865442873124,False,08T22@4,65.0
142,46720.0,12983.665965977263,False,08T22@4,70.0
143,47732.0,12376.0,False,08T22@4,75.0
144,61148.0,0.0,False,09T22@4,0.0
145,60741.0,560.0,False,09T22@4,5.0
146,60085.0,1008.0,False,09T22@4,10.0
147,58087.0,2838.7931710884473,False,09T22@4,15.0
148,57817.0,2744.0,False,09T22@4,20.0
149,56461.0,4167.928343583853,False,09T22@4,25.0
150,54735.0,5989.100383084823,False,09T22@4,30.0
151,54217.0,6384.000000000003,False,09T22@4,35.0
152,51712.0,8511.461074471703,False,09T22@4,40.0
153,50840.0,9280.753896179705,False,09T22@4,45.0
154,48698.0,11173.342747575229,False,09T22@4,50.0
155,48858.0,10788.956402192951,False,09T22@4,55.0
156,49950.0,9464.000000000004,False,09T22@4,60.0
157,51294.0,8008.000000000003,False,09T22@4,65.0
158,52272.0,7112.000000000003,False,09T22@4,70.0
159,53132.0,6216.0,False,09T22@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
