index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
218,OTHER,T29,4,7,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
179,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
79,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
361,T22,T22,4,1,36,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
197,T22,OTHER,4,4,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
408,T41,T22,4,10,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
51,T22,OTHER,4,1,34,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
180,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
358,T22,T22,4,1,36,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
123,T22,OTHER,4,4,34,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
229,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
337,T22,OTHER,4,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
438,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
379,T35,T22,4,1,9,1,-1,1,01T35@0,03T22@1,17,4,-1,-1,1
232,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
391,T41,T22,4,10,35,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
381,T41,T22,4,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
272,OTHER,T29,5,5,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
407,T41,T22,5,10,37,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
139,T22,OTHER,5,3,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
3,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
111,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
310,T22,OTHER,5,1,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
8,T22,OTHER,5,6,34,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
112,T22,OTHER,5,3,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
459,T35,T41,5,10,10,5,-1,5,01T35@0,02T41@1,17,5,-1,-1,1
61,T22,OTHER,5,4,34,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
359,T35,T41,5,10,8,1,-1,1,01T35@0,02T41@1,17,5,-1,-1,1
304,T22,OTHER,5,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
87,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
355,T35,T22,5,2,9,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
457,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
425,T41,T22,5,10,37,-1,-1,3,02T41@1,05T22@2,17,-1,-1,-1,2
15,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
181,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
269,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
94,OTHER,T29,6,8,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
110,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
246,T22,OTHER,6,5,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
47,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
364,T41,T22,6,10,35,1,-1,1,02T41@1,04T22@2,17,6,-1,-1,2
10,T22,OTHER,6,1,34,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
113,T22,OTHER,6,5,34,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
330,T22,OTHER,6,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
348,T22,OTHER,6,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
376,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
302,T22,OTHER,6,3,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
371,T41,T22,7,10,35,1,-1,1,02T41@1,04T22@2,17,7,-1,-1,2
108,T22,OTHER,7,4,34,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
163,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
263,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
419,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
499,T35,T41,7,10,10,7,-1,7,01T35@0,02T41@1,17,7,-1,-1,1
205,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
222,T22,OTHER,7,3,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
290,T22,OTHER,7,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
335,T22,OTHER,7,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
382,T41,T22,7,10,37,-1,-1,1,02T41@1,04T22@2,17,-1,-1,-1,2
216,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
248,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
393,T22,T22,7,1,36,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
227,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
70,T22,OTHER,7,2,34,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
311,T22,OTHER,8,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
389,T41,T22,8,10,37,-1,-1,1,02T41@1,05T22@2,17,-1,-1,-1,2
518,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
28,T22,OTHER,8,2,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
256,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
22,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
303,T22,OTHER,8,7,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T35,T41,8,10,10,8,-1,8,01T35@0,02T41@1,17,8,-1,-1,1
17,T22,OTHER,8,4,34,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
450,T41,T22,8,10,35,5,-1,5,02T41@1,05T22@2,17,8,-1,-1,2
415,T41,T22,8,10,35,3,-1,3,02T41@1,05T22@2,17,8,-1,-1,2
434,T41,T22,8,10,35,4,-1,4,02T41@1,04T22@2,17,8,-1,-1,2
397,T41,T22,8,10,35,2,-1,2,02T41@1,04T22@2,17,8,-1,-1,2
186,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
150,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
203,T22,OTHER,8,1,34,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
238,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
439,T35,T41,8,10,8,4,-1,4,01T35@0,02T41@1,17,8,-1,-1,1
144,T22,OTHER,9,2,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
446,T41,T22,9,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
155,OTHER,T35,9,7,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,T22,OTHER,9,3,34,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
323,T22,OTHER,9,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
436,T22,T22,9,1,36,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
9,T22,OTHER,9,3,34,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
520,T41,T22,9,31,24,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
537,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
521,T41,T22,9,31,24,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
410,T41,T22,9,1,36,-1,-1,2,02T41@1,05T22@2,17,-1,-1,-1,2
522,T41,T22,9,31,24,-1,-1,8,02T41@1,04T22@2,2,-1,-1,-1,2
523,T41,T22,9,31,24,-1,-1,8,02T41@1,05T22@2,2,-1,-1,-1,2
404,T41,T22,9,1,36,2,-1,2,02T41@1,04T22@2,17,9,-1,-1,2
36,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
148,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
177,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
427,T41,T22,9,10,37,-1,-1,3,02T41@1,04T22@2,17,-1,-1,-1,2
345,T22,OTHER,9,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
519,T41,T22,9,31,24,-1,-1,8,02T41@1,04T22@2,2,-1,-1,-1,2
430,T22,T22,9,1,36,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
253,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
392,T41,T22,10,10,35,2,-1,2,02T41@1,04T22@2,17,10,-1,-1,2
424,T41,T22,10,10,37,3,-1,3,02T41@1,04T22@2,17,10,-1,-1,2
447,T41,T22,10,10,37,-1,-1,4,02T41@1,04T22@2,17,-1,-1,-1,2
194,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
213,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
164,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
158,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
479,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
553,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
85,OTHER,T29,10,6,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
268,T22,OTHER,10,2,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
467,T35,T41,10,10,8,6,-1,6,01T35@0,02T41@1,17,10,-1,-1,1
50,T22,OTHER,10,3,34,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
552,T35,T41,10,10,10,10,-1,10,01T35@0,02T41@1,17,10,-1,-1,1
271,T22,OTHER,10,5,34,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
327,T22,OTHER,10,7,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
316,T22,OTHER,11,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
305,T22,OTHER,11,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
488,T41,T22,11,5,24,7,-1,7,02T41@1,05T22@2,7,11,-1,-1,2
80,T22,OTHER,11,5,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
244,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
365,T22,T22,11,1,36,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
483,T35,T22,11,2,9,7,-1,7,01T35@0,03T22@1,17,11,-1,-1,1
198,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
127,T22,OTHER,11,2,34,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
449,T41,T22,11,10,35,5,-1,5,02T41@1,04T22@2,17,11,-1,-1,2
77,T22,OTHER,11,3,34,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
370,T41,T22,11,1,36,1,-1,1,02T41@1,04T22@2,17,11,-1,-1,2
469,T41,T22,11,10,35,6,-1,6,02T41@1,05T22@2,17,11,-1,-1,2
215,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
240,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
41,OTHER,T29,12,5,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
100,T22,OTHER,12,5,34,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
31,T22,OTHER,12,3,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
432,T41,T22,12,1,36,4,-1,4,02T41@1,05T22@2,17,12,-1,-1,2
120,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
35,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
307,T22,OTHER,12,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
435,T41,T22,12,10,35,4,-1,4,02T41@1,05T22@2,17,12,-1,-1,2
128,T22,OTHER,12,5,34,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
243,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
332,T22,OTHER,12,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
191,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
49,T22,OTHER,13,1,34,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
287,T22,OTHER,13,8,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
452,T41,T22,13,10,35,5,-1,5,02T41@1,05T22@2,17,13,-1,-1,2
539,T35,T41,13,10,8,9,-1,9,01T35@0,02T41@1,17,13,-1,-1,1
55,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
485,T41,T22,13,1,36,7,-1,7,02T41@1,05T22@2,17,13,-1,-1,2
187,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
312,T22,OTHER,13,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
466,T41,T22,13,10,35,6,-1,6,02T41@1,05T22@2,17,13,-1,-1,2
481,T41,T22,13,10,37,6,-1,6,02T41@1,05T22@2,17,13,-1,-1,2
493,T41,T22,13,10,35,7,-1,7,02T41@1,05T22@2,17,13,-1,-1,2
299,T22,OTHER,13,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
412,T22,T22,13,1,36,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
109,T22,OTHER,13,5,34,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
182,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
590,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
228,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
505,T22,T22,13,1,36,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
512,T41,T22,13,10,35,8,-1,8,02T41@1,04T22@2,17,13,-1,-1,2
597,T35,T41,13,10,10,13,-1,13,01T35@0,02T41@1,17,13,-1,-1,1
59,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
346,T22,OTHER,14,2,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
615,T35,T41,14,10,10,14,-1,14,01T35@0,02T41@1,17,14,-1,-1,1
344,T22,OTHER,14,2,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
309,T22,OTHER,14,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
241,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
147,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
88,OTHER,T29,14,5,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
503,T41,T22,14,10,35,8,-1,8,02T41@1,04T22@2,17,14,-1,-1,2
490,T41,T22,14,10,35,7,-1,7,02T41@1,04T22@2,17,14,-1,-1,2
157,T22,OTHER,14,4,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
501,T41,T22,14,10,37,-1,-1,7,02T41@1,04T22@2,17,-1,-1,-1,2
201,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
114,T22,OTHER,14,4,34,0,-1,-1,04T22@2,BUYER,0,14,-1,-1,3
74,T22,OTHER,14,5,34,0,-1,-1,05T22@2,BUYER,0,14,-1,-1,3
461,T41,T22,14,1,36,5,-1,5,02T41@1,05T22@2,17,14,-1,-1,2
66,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
464,T41,T22,14,1,36,5,-1,5,02T41@1,04T22@2,17,14,-1,-1,2
137,OTHER,T29,15,1,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
126,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
331,T22,OTHER,15,6,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
174,T22,OTHER,15,3,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
460,T22,T22,15,1,36,5,-1,5,03T22@1,04T22@2,17,15,-1,-1,2
255,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
560,T35,T22,15,2,9,11,-1,11,01T35@0,03T22@1,17,15,-1,-1,1
104,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
58,T22,OTHER,15,3,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
190,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
293,T22,OTHER,15,5,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
193,OTHER,T29,15,5,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
527,T41,T22,15,10,37,9,-1,9,02T41@1,05T22@2,17,15,-1,-1,2
568,T35,T41,15,10,8,11,-1,11,01T35@0,02T41@1,17,15,-1,-1,1
551,T22,T22,15,1,36,10,-1,10,03T22@1,04T22@2,17,15,-1,-1,2
264,T22,OTHER,15,2,34,0,-1,-1,05T22@2,BUYER,0,15,-1,-1,3
84,T22,OTHER,15,1,34,0,-1,-1,04T22@2,BUYER,0,15,-1,-1,3
339,T22,OTHER,16,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
343,T22,OTHER,16,4,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
259,T22,OTHER,16,4,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
249,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
0,T22,OTHER,16,4,34,0,-1,-1,05T22@2,BUYER,0,16,-1,-1,3
53,T22,OTHER,16,2,34,0,-1,-1,04T22@2,BUYER,0,16,-1,-1,3
649,T35,T22,16,2,9,16,-1,16,01T35@0,03T22@1,17,16,-1,-1,1
30,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
588,T41,T22,16,10,37,-1,-1,12,02T41@1,05T22@2,17,-1,-1,-1,2
583,T35,T22,16,2,9,12,-1,12,01T35@0,03T22@1,17,16,-1,-1,1
574,T35,T41,16,10,8,12,-1,12,01T35@0,02T41@1,17,16,-1,-1,1
554,T41,T22,16,10,37,10,-1,10,02T41@1,05T22@2,17,16,-1,-1,2
532,T41,T22,16,10,37,9,-1,9,02T41@1,04T22@2,17,16,-1,-1,2
515,T41,T22,16,10,35,8,-1,8,02T41@1,04T22@2,17,16,-1,-1,2
162,OTHER,T29,16,4,10,0,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
322,T22,OTHER,16,3,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
206,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
210,OTHER,T35,16,8,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
172,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
566,T41,T22,17,10,35,11,-1,11,02T41@1,04T22@2,17,17,-1,-1,2
338,T22,OTHER,17,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
64,T22,OTHER,17,3,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
73,OTHER,T29,17,2,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
168,T22,OTHER,17,3,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
95,OTHER,T29,17,6,10,0,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
209,T22,OTHER,17,1,34,0,-1,-1,05T22@2,BUYER,0,17,-1,-1,3
99,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
494,T41,T22,17,1,36,7,-1,7,02T41@1,05T22@2,17,17,-1,-1,2
325,T22,OTHER,17,6,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
487,T22,T22,17,1,36,7,-1,7,03T22@1,05T22@2,17,17,-1,-1,2
142,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
152,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
6,T22,OTHER,17,2,34,0,-1,-1,04T22@2,BUYER,0,17,-1,-1,3
675,T35,T22,18,2,9,18,-1,18,01T35@0,03T22@1,17,18,-1,-1,1
18,T22,OTHER,18,2,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
607,T41,T22,18,10,37,-1,-1,13,02T41@1,05T22@2,17,-1,-1,-1,2
681,T35,T41,18,10,10,18,-1,18,01T35@0,02T41@1,17,18,-1,-1,1
38,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
341,T22,OTHER,18,5,34,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
251,OTHER,T35,18,7,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
576,T41,T22,18,10,35,12,-1,12,02T41@1,05T22@2,17,18,-1,-1,2
613,T35,T22,18,2,9,14,-1,14,01T35@0,03T22@1,17,18,-1,-1,1
45,T22,OTHER,18,2,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
221,T22,OTHER,18,4,34,0,-1,-1,05T22@2,BUYER,0,18,-1,-1,3
184,OTHER,T29,18,3,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
89,OTHER,T29,18,5,10,0,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
542,T41,T22,18,10,35,10,-1,10,02T41@1,04T22@2,17,18,-1,-1,2
535,T41,T22,18,1,36,9,-1,9,02T41@1,04T22@2,17,18,-1,-1,2
267,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
567,T41,T22,18,10,35,11,-1,11,02T41@1,05T22@2,17,18,-1,-1,2
226,T22,OTHER,18,3,34,0,-1,-1,04T22@2,BUYER,0,18,-1,-1,3
353,T22,OTHER,18,4,34,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,OTHER,T35,19,6,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
115,T22,OTHER,19,4,34,0,-1,-1,04T22@2,BUYER,0,19,-1,-1,3
