index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.692449532768865,0,,31.0,10,31.0,0.3666666666666667,228663,0.0,0.0,20,0,0,1,0,0.0,22,23,16,0.0,48.0,0,16,16,510,3.5906826350837946,66.1777090895921
27,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.692449532768865,0,,31.0,9,31.0,0.3666666666666667,228387,0.0,0.0,18,0,0,3,0,0.0,20,23,16,0.0,48.0,0,16,16,479,4.152553424239159,70.33026251383126
28,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.692449532768865,0,,31.0,11,31.0,0.3666666666666667,228087,0.0,0.0,19,0,0,2,0,0.0,22,24,16,0.0,48.0,0,16,16,541,3.267851887270808,73.59811440110207
29,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.692449532768865,0,,31.0,10,31.0,0.3833333333333333,227802,0.0,0.0,17,0,0,2,0,0.0,16,18,16,0.0,48.0,0,16,16,510,3.9395051673054695,77.53761956840755
30,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.692449532768865,0,,30.999999999999996,10,31.0,0.3666666666666667,227516,0.0,0.0,20,0,0,2,0,0.0,20,22,16,0.0,48.0,0,16,16,510,5.295930974185467,82.833550542593
31,16,0,0,0,10.000000000000002,18,10.0,16.0,0,,8.692449532768865,0,,30.999999999999996,9,31.0,0.3666666666666667,227263,0.0,0.0,16,0,0,2,0,0.0,21,23,16,0.0,48.0,0,16,16,459,4.6686936002224675,87.50224414281547
32,16,0,0,0,10.000000000000002,6,10.0,16.0,0,,8.692449532768865,0,,31.0,11,31.0,0.3,227102,0.0,0.0,11,0,0,1,0,0.0,20,21,16,0.0,48.0,0,16,16,401,4.877703208476304,92.37994735129179
33,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,30.999999999999996,10,31.0,0.03333333333333333,227017,0.0,0.0,6,0,0,3,0,0.0,20,23,16,0.0,48.0,0,16,16,310,4.5704091377556315,96.95035648904741
34,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,30.999999999999996,10,31.0,0.03333333333333333,226931,0.0,0.0,6,0,0,4,0,0.0,18,22,16,0.0,48.0,0,16,16,310,5.518038211390376,102.46839470043777
35,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,30.999999999999996,10,31.0,0.03333333333333333,226848,0.0,0.0,6,0,0,3,0,0.0,21,24,16,0.0,48.0,0,16,16,310,3.8247568756341934,106.29315157607199
36,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,30.999999999999996,10,31.0,0.03333333333333333,226763,0.0,0.0,6,0,0,3,0,0.0,20,23,16,0.0,48.0,0,16,16,310,5.116780074313283,111.40993165038526
37,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,30.999999999999996,10,31.0,0.016666666666666666,226673,0.0,0.0,8,0,0,3,0,0.0,23,26,16,0.0,48.0,0,16,16,310,3.9965468030422926,115.40647845342757
38,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,30.999999999999996,10,31.0,0.03333333333333333,226585,0.0,0.0,7,0,0,4,0,0.0,20,24,16,0.0,48.0,0,16,16,310,5.694132262840867,121.10061071626842
39,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,31.0,9,31.0,0.016666666666666666,226507,0.0,0.0,8,0,0,4,0,0.0,16,20,16,0.0,48.0,0,16,16,279,4.9898096825927505,126.09042039886116
40,16,0,0,0,10.000000000000002,0,,16.0,0,,8.692449532768865,0,,31.0,11,31.0,0.016666666666666666,226415,0.0,0.0,6,0,0,2,0,0.0,17,19,16,0.0,48.0,0,16,16,341,2.7231786008924246,128.8135989997536
41,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,8.692449532768865,0,,31.0,16,31.0,0.3333333333333333,226013,0.0,0.0,22,0,0,2,0,0.0,22,24,16,0.0,48.0,0,16,16,696,5.992388622835279,134.80598762258887
42,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,7.928208241624961,5,1.0,31.0,13,31.0,0.4166666666666667,225527,0.0,0.0,22,0,0,2,0,0.0,20,22,16,3.0,45.0,1,15,16,608,4.9184994511306295,139.7244870737195
43,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.675245913384148,10,1.0,31.0,7,31.0,0.5499999999999999,225240,0.0,0.0,20,0,0,5,0,0.0,22,27,16,6.0,42.0,2,14,16,427,5.8314980547875175,145.55598512850702
44,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,6.157102112724775,5,1.0,31.0,20,31.0,0.4166666666666667,225146,0.0,0.0,24,0,0,6,0,0.0,16,22,16,3.0,45.0,1,15,16,825,6.388049999251963,151.94403512775895
45,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,5.682131520505734,5,1.0,31.0,18,31.0,0.4666666666666666,224842,0.0,0.0,21,0,0,0,0,0.0,25,25,16,3.0,45.0,1,15,16,763,6.676668355241418,158.62070348300043
46,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,5.247472173383074,5,1.0,31.0,13,31.0,0.45,224604,0.0,0.0,23,0,0,1,0,0.0,24,25,16,3.0,45.0,1,15,16,608,6.432445107027887,165.05314859002831
47,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,4.850317689847702,5,1.0,31.0,13,31.0,0.45,224380,0.0,0.0,20,0,0,3,0,0.0,21,24,16,3.0,45.0,1,15,16,608,6.209616255015135,171.26276484504342
48,16,0,0,0,10.0,20,10.0,16.0,0,,4.1879136620571895,10,1.0,31.0,14,31.0,0.5499999999999999,224028,0.0,0.0,21,0,0,3,0,0.0,22,25,16,6.0,42.0,2,14,16,644,5.850628439337015,177.11339328438046
49,16,0,0,0,10.0,20,10.0,16.0,0,,3.676323189840649,10,1.0,31.0,15,31.0,0.5499999999999999,223870,0.0,0.0,20,0,0,5,0,0.0,20,25,16,6.0,42.0,2,14,16,675,5.1054546516388655,182.21884793601933
50,16,0,0,0,10.0,20,10.0,16.0,0,,3.2713253274291936,10,1.0,31.0,17,31.0,0.5166666666666667,223697,0.0,0.0,23,0,0,5,0,0.0,22,27,16,6.0,42.0,2,14,16,737,6.322140403091908,188.54098833911118
51,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.94439438742383,10,1.0,30.99999999999999,18,31.0,0.5666666666666667,223513,0.0,0.0,21,0,0,2,0,0.0,21,23,16,6.0,42.0,2,14,16,768,6.2078770119696856,194.7488653510809
52,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.6763009617113607,10,1.0,30.999999999999996,12,31.0,0.5333333333333333,223254,0.0,0.0,21,0,0,6,0,0.0,20,26,16,6.0,42.0,2,14,16,582,5.770391318947077,200.519256670028
53,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.453607951448276,10,1.0,30.999999999999996,15,31.0,0.5166666666666667,223053,0.0,0.0,23,0,0,2,0,0.0,24,26,16,6.0,42.0,2,14,16,675,7.914417883381247,208.4336745534092
54,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.2666407084704354,10,1.0,30.99999999999999,13,31.0,0.5,222826,0.0,0.0,24,0,0,3,0,0.0,19,22,16,6.0,42.0,2,14,16,613,7.846265712752937,216.27994026616216
55,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.1821664553334696,5,1.0,30.999999999999986,15,31.0,0.4666666666666666,222779,0.0,0.0,21,0,0,3,0,0.0,11,14,16,3.0,45.0,1,15,16,670,7.351426716893911,223.6313669830561
56,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,2.10060938419944,5,1.0,30.999999999999986,14,31.0,0.4166666666666667,222700,0.0,0.0,20,0,0,4,0,0.0,8,12,16,3.0,45.0,1,15,16,639,7.242556469514966,230.87392345257103
57,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.9543049023724868,10,1.0,30.999999999999986,17,31.0,0.5,222412,0.0,0.0,25,0,0,1,0,0.0,11,12,16,6.0,42.0,2,14,16,737,7.059862883761525,237.93378633633256
58,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.8886759684095875,5,1.0,30.999999999999982,16,31.0,0.43333333333333335,222361,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,701,7.665094222873449,245.598880559206
59,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.8886759684095875,0,,30.999999999999986,13,31.0,0.3666666666666667,222247,0.0,0.0,19,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,603,4.946410361677408,250.54529092088345
60,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.8255903595891112,5,1.0,30.999999999999986,17,31.0,0.45,221734,0.0,0.0,19,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,732,5.53268463909626,256.07797555997973
61,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.7652319938400431,5,1.0,30.99999999999999,15,31.0,0.43333333333333335,221495,0.0,0.0,18,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,670,3.674469456076622,259.75244501605636
62,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.7652319938400431,0,,30.99999999999999,15,31.0,0.3666666666666667,221364,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,665,5.849337639287113,265.6017826553434
63,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.7652319938400431,0,,30.999999999999986,13,31.0,0.3333333333333333,221027,0.0,0.0,21,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,603,5.689265951514244,271.29104860685766
64,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.7077404014314164,5,1.0,30.99999999999999,12,31.0,0.43333333333333335,220598,0.0,0.0,20,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,577,6.380313133820891,277.6713617406785
65,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.6064848862849184,10,1.0,31.0,16,31.0,0.5333333333333333,220221,0.0,0.0,24,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,706,6.3253256641328335,283.9966874048114
66,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.5618292254053403,5,1.0,31.0,19,31.0,0.4166666666666667,220134,0.0,0.0,23,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,794,7.651670819148421,291.6483582239598
67,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.51934117666826,5,1.0,31.0,16,31.0,0.4166666666666667,219873,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,701,5.906178306788206,297.554536530748
68,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.4790850001287532,5,1.0,31.0,16,31.0,0.45,219612,0.0,0.0,23,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,701,6.836227111518383,304.3907636422664
69,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.4410949922014262,5,1.0,31.0,16,31.0,0.45,219359,0.0,0.0,17,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,701,8.3644456602633,312.7552093025297
70,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.405378030391157,5,1.0,31.000000000000004,16,31.0,0.4666666666666666,219101,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,701,6.3811753038316965,319.1363846063614
71,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.371916533998265,5,1.0,31.000000000000004,16,31.0,0.43333333333333335,218847,0.0,0.0,22,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,701,8.46070783212781,327.5970924384892
72,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.3142697351029482,10,1.0,31.00000000000001,18,31.0,0.5166666666666667,218452,0.0,0.0,22,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,768,8.910667246207597,336.5077596846968
73,16,0,0,0,10.000000000000002,20,10.0,16.0,0,,1.2680975846517777,10,1.0,31.00000000000001,15,31.0,0.5166666666666667,218289,0.0,0.0,22,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,675,6.23689397983253,342.7446536645293
74,16,0,0,0,10.0,20,10.0,16.0,0,,1.2478663404466233,5,1.0,31.00000000000001,13,31.0,0.45,218180,0.0,0.0,19,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,608,6.676254199817778,349.42090786434716
75,16,0,0,0,10.0,20,10.0,16.0,0,,1.2286912781603367,5,1.0,31.000000000000004,15,31.0,0.43333333333333335,218019,0.0,0.0,22,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,670,9.061847299337387,358.4827551636845
76,16,0,0,0,10.0,20,10.0,16.0,0,,1.2286912781603367,0,,31.0,15,31.0,0.3666666666666667,217892,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,665,5.0847826916724435,363.5675378553569
77,16,0,0,0,10.0,20,10.0,16.0,0,,1.2286912781603367,0,,31.0,13,31.0,0.3666666666666667,217552,0.0,0.0,23,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,603,2.447901278734207,366.0154391340912
78,16,0,0,0,10.0,20,10.0,16.0,0,,1.1951436949583103,10,1.0,31.0,14,31.0,0.5333333333333333,216982,0.0,0.0,22,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,644,8.985897064208984,375.00133619830007
79,16,0,0,0,10.0,20,10.0,16.0,0,,1.1804385766040573,5,1.0,31.0,14,31.0,0.45,216905,0.0,0.0,17,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,639,4.837040975689887,379.83837717399
80,16,0,0,0,10.0,20,10.0,16.0,0,,1.1664980066713206,5,1.0,30.999999999999996,17,31.0,0.43333333333333335,216682,0.0,0.0,18,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,732,6.501740368083119,386.34011754207313
81,16,0,0,0,10.0,20,10.0,16.0,0,,1.153335144487281,5,1.0,30.99999999999999,15,31.0,0.4166666666666667,216438,0.0,0.0,23,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,670,7.132714228704572,393.47283177077765
82,16,0,0,0,10.0,20,10.0,16.0,0,,1.1409535964286832,5,1.0,30.99999999999999,15,31.0,0.4166666666666667,216191,0.0,0.0,20,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,670,7.2564654890447855,400.7292972598225
83,16,0,0,0,10.0,20,10.0,16.0,0,,1.129348417243771,5,1.0,30.99999999999999,11,31.0,0.45,215984,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,546,9.320642763748763,410.04994002357125
84,16,0,0,0,10.0,20,10.0,16.0,0,,1.1185072029860206,5,1.0,30.999999999999996,10,31.0,0.45,215784,0.0,0.0,16,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,515,10.596908546984196,420.6468485705554
85,16,0,0,0,10.0,20,10.0,16.0,0,,1.1084112216802628,5,1.0,30.999999999999996,20,31.0,0.45,215468,0.0,0.0,25,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,825,7.58714590780437,428.2339944783598
86,16,0,0,0,10.0,20,10.0,16.0,0,,1.099036535870786,5,1.0,31.0,16,31.0,0.45,215199,0.0,0.0,24,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,701,8.065473712980747,436.29946819134057
87,16,0,0,0,10.0,20,10.0,16.0,0,,1.090355080251845,5,1.0,31.0,13,31.0,0.43333333333333335,214906,0.0,0.0,21,0,0,0,0,0.0,1,1,16,3.0,45.0,1,15,16,608,8.010583387687802,444.3100515790284
88,16,0,0,0,10.0,20,10.0,16.0,0,,1.090355080251845,0,,31.0,14,31.0,0.35000000000000003,214827,0.0,0.0,20,0,0,0,0,0.0,0,0,16,0.0,48.0,0,16,16,634,7.611920766532421,451.92197234556085
89,16,0,0,0,10.0,20,10.0,16.0,0,,1.0756237262102748,10,1.0,31.0,11,31.0,0.5166666666666667,214300,0.0,0.0,20,0,0,0,0,0.0,2,2,16,6.0,42.0,2,14,16,551,10.216586232185364,462.1385585777462
90,16,0,0,0,10.0,20,10.0,16.0,0,,1.0640252968350572,10,1.0,31.000000000000004,12,31.0,0.5166666666666667,214086,0.0,0.0,22,0,0,0,0,0.0,2,2,12,6.0,42.0,2,14,12,582,10.132090179249644,472.27064875699585
91,12,0,0,0,10.0,20,10.0,16.0,0,,1.0589983054315706,5,1.0,31.0,15,31.0,0.43333333333333335,214038,0.0,0.0,20,0,0,0,0,0.0,1,1,10,3.0,33.0,1,11,10,670,7.223285449668765,479.49393420666456
92,10,0,0,0,10.0,20,10.0,16.0,0,,1.0589983054315706,0,,31.0,12,31.0,0.31666666666666665,214012,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,572,4.747001074254513,484.24093528091913
93,10,0,0,0,10.0,20,10.0,16.0,0,,1.0589983054315706,0,,31.000000000000004,16,31.0,0.35000000000000003,213614,0.0,0.0,22,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,696,4.922318767756224,489.1632540486753
94,10,0,0,0,10.0,19,10.0,16.0,0,,1.0589983054315706,0,,31.000000000000004,18,31.0,0.3666666666666667,213224,0.0,0.0,17,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,748,9.61527013219893,498.77852418087423
95,10,0,0,0,10.0,0,,16.0,0,,1.0589983054315706,0,,31.00000000000001,15,31.0,0.18333333333333332,213056,0.0,0.0,10,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,465,9.461765985935925,508.24029016681015
96,10,0,0,0,10.0,0,,16.0,0,,1.0589983054315706,0,,31.00000000000001,14,31.0,0.06666666666666668,212915,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,434,9.451083546504377,517.6913737133145
97,0,0,0,0,10.0,0,,16.0,0,,1.0589983054315706,0,,31.000000000000004,15,31.0,0.0,212749,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,465,0.00859844870865345,517.6999721620232
