,balance,assets,bankrupt,agent_id,step
78,43945.0,14509.317899163416,False,04T22@2,50.0
79,44448.0,13822.749952645589,False,04T22@2,55.0
80,44724.0,14650.98941513809,False,04T22@2,60.0
81,44332.0,15226.490562809475,False,04T22@2,65.0
82,43523.0,13925.558927200971,False,04T22@2,70.0
83,43638.0,10875.565406189056,False,04T22@2,75.0
84,43737.0,8774.01002745367,False,04T22@2,80.0
85,46242.0,0.0,False,05T22@2,0.0
86,46152.0,665.0003870028706,False,05T22@2,5.0
87,47002.0,740.9646713494068,False,05T22@2,10.0
88,46131.0,2646.093830628889,False,05T22@2,15.0
89,45972.0,3803.195126221268,False,05T22@2,20.0
90,46610.0,4479.6822745163845,False,05T22@2,25.0
91,45950.0,6894.417427369847,False,05T22@2,30.0
92,46250.0,8174.415134278476,False,05T22@2,35.0
93,46203.0,9329.141026555564,False,05T22@2,40.0
94,46371.0,10397.258514464831,False,05T22@2,45.0
95,47228.0,10164.681680871758,False,05T22@2,50.0
96,47281.0,9308.803790472854,False,05T22@2,55.0
97,47881.0,9319.28378699915,False,05T22@2,60.0
98,47295.0,10061.161905809211,False,05T22@2,65.0
99,46934.0,8752.097091117928,False,05T22@2,70.0
100,46570.0,7260.946000050419,False,05T22@2,75.0
101,46559.0,5902.51583665065,False,05T22@2,80.0
102,61274.0,0.0,False,06T34@3,0.0
103,61199.0,148.9196994308054,False,06T34@3,5.0
104,61465.0,338.6635871152511,False,06T34@3,10.0
105,61465.0,331.8057591683404,False,06T34@3,15.0
106,62073.0,32.637715154255865,False,06T34@3,20.0
107,62164.0,0.0,False,06T34@3,25.0
108,62314.0,0.0,False,06T34@3,30.0
109,62353.0,0.0,False,06T34@3,35.0
110,62582.0,0.0,False,06T34@3,40.0
111,62696.0,0.0,False,06T34@3,45.0
112,62696.0,0.0,False,06T34@3,50.0
113,62839.0,99.19539942240601,False,06T34@3,55.0
114,63306.0,0.0,False,06T34@3,60.0
115,63534.0,0.0,False,06T34@3,65.0
116,63570.0,712.7063092560561,False,06T34@3,70.0
117,63546.0,1355.961398026907,False,06T34@3,75.0
118,63741.0,1701.6261871425302,False,06T34@3,80.0
119,61274.0,0.0,False,07T35@3,0.0
120,57509.0,398.4614083315712,False,07T35@3,5.0
121,48270.0,2144.869385063257,False,07T35@3,10.0
122,45165.0,3918.290647557334,False,07T35@3,15.0
123,42852.0,5491.530021307468,False,07T35@3,20.0
124,38577.0,8279.868014529558,False,07T35@3,25.0
125,35117.0,10257.780123668008,False,07T35@3,30.0
126,21482.0,12739.24900386006,False,07T35@3,35.0
127,16762.0,14539.1194771548,False,07T35@3,40.0
128,11421.0,16487.570511413913,False,07T35@3,45.0
129,7366.0,18936.94121367889,False,07T35@3,50.0
130,4289.0,18660.70389479049,False,07T35@3,55.0
131,-14720.0,22222.9074920749,False,07T35@3,60.0
132,-46276.41666666667,22502.86658397507,True,07T35@3,65.0
133,-46276.41666666667,19488.00285622259,True,07T35@3,70.0
134,-46276.41666666667,15885.301074346116,True,07T35@3,75.0
135,-46276.41666666667,13320.542496225116,True,07T35@3,80.0
136,84885.0,0.0,False,08T34@4,0.0
137,84198.0,1140.7880110412689,False,08T34@4,5.0
138,84000.0,1909.419570688793,False,08T34@4,10.0
139,84231.0,2162.673953706232,False,08T34@4,15.0
140,84298.0,2663.4663517234453,False,08T34@4,20.0
141,83992.0,3521.23866245128,False,08T34@4,25.0
142,84141.0,3531.2347757160105,False,08T34@4,30.0
143,83388.0,5200.175545284115,False,08T34@4,35.0
144,83268.0,5980.1134302886185,False,08T34@4,40.0
145,82512.0,7865.5740608594615,False,08T34@4,45.0
146,82291.0,8436.2906390161,False,08T34@4,50.0
147,82116.0,9001.130016030926,False,08T34@4,55.0
148,81741.0,10711.857168116834,False,08T34@4,60.0
149,82124.0,11124.831190735606,False,08T34@4,65.0
150,82244.0,12204.39360865669,False,08T34@4,70.0
151,82918.0,11957.974758644405,False,08T34@4,75.0
152,83268.0,12538.113688257514,False,08T34@4,80.0
153,84885.0,0.0,False,09T37@4,0.0
154,84701.0,1056.500518622222,False,09T37@4,5.0
155,82796.0,3487.7036739676128,False,09T37@4,10.0
156,85057.0,2594.219420514221,False,09T37@4,15.0
157,87202.0,1468.275430308512,False,09T37@4,20.0
158,84441.0,4830.557170439783,False,09T37@4,25.0
159,83106.0,7502.864239942043,False,09T37@4,30.0
160,80113.0,10997.690247059585,False,09T37@4,35.0
161,80748.0,11481.155289106235,False,09T37@4,40.0
162,80221.0,12683.17346606708,False,09T37@4,45.0
163,78879.0,15075.594772589246,False,09T37@4,50.0
164,77982.0,17077.12251523539,False,09T37@4,55.0
165,77316.0,18283.909709641208,False,09T37@4,60.0
166,78574.0,18076.84353796452,False,09T37@4,65.0
167,78539.0,18973.003531916285,False,09T37@4,70.0
168,78924.0,19376.90192746016,False,09T37@4,75.0
169,80633.0,17934.0,False,09T37@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
