index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T37,T23,2,19,28,1,-1,1,00T37@0,03T23@1,10,2,-1,-1,1
319,T35,T37,2,1,23,1,-1,1,07T35@3,09T37@4,17,2,-1,-1,4
44,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
316,T34,T22,2,5,37,1,-1,1,02T34@1,04T22@2,17,2,-1,-1,2
314,T37,T23,2,8,27,1,-1,1,01T37@0,03T23@1,16,2,-1,-1,1
309,T22,T35,2,4,46,1,-1,1,05T22@2,07T35@3,17,2,-1,-1,3
301,T23,T22,2,1,2,1,-1,1,03T23@1,04T22@2,14,2,-1,-1,2
361,T22,T35,2,45,31,-1,-1,2,04T22@2,07T35@3,2,-1,-1,-1,3
31,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
140,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
157,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
177,OTHER,T37,2,6,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
287,T23,T22,2,2,1,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
176,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
229,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
334,T37,T23,2,10,27,-1,-1,1,00T37@0,03T23@1,11,-1,-1,-1,1
387,T23,T22,3,20,11,-1,-1,3,03T23@1,05T22@2,2,-1,-1,-1,2
69,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
220,OTHER,T37,3,4,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
190,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
326,T23,T22,3,3,8,1,-1,1,03T23@1,05T22@2,16,3,-1,-1,2
241,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
317,T37,T23,3,12,28,1,-1,1,00T37@0,03T23@1,9,3,-1,-1,1
294,T37,T23,3,3,28,1,-1,1,01T37@0,03T23@1,12,3,-1,-1,1
370,T35,T34,3,10,21,3,-1,3,07T35@3,08T34@4,17,3,-1,-1,4
103,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
6,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
285,T23,T22,3,1,1,1,-1,1,03T23@1,04T22@2,8,3,-1,-1,2
142,OTHER,T37,3,2,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
300,T22,T35,3,4,46,1,-1,1,04T22@2,07T35@3,17,3,-1,-1,3
327,T23,T22,4,2,6,1,-1,1,03T23@1,05T22@2,14,4,-1,-1,2
197,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
244,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
307,T37,T23,4,17,27,1,-1,1,01T37@0,03T23@1,12,4,-1,-1,1
164,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
203,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
293,T35,T37,4,10,21,1,-1,1,07T35@3,09T37@4,17,4,-1,-1,4
286,T23,T22,4,3,1,1,-1,1,03T23@1,04T22@2,8,4,-1,-1,2
88,OTHER,T37,4,5,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
0,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
310,T35,T37,4,10,21,1,-1,1,07T35@3,09T37@4,17,4,-1,-1,4
412,T22,T35,4,45,31,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
381,T35,T37,4,7,24,3,-1,3,07T35@3,09T37@4,17,4,-1,-1,4
402,T35,T34,4,10,21,4,-1,4,07T35@3,08T34@4,17,4,-1,-1,4
345,T23,T22,4,5,1,2,-1,2,03T23@1,04T22@2,10,4,-1,-1,2
376,T23,T22,4,4,4,3,-1,3,03T23@1,04T22@2,14,4,-1,-1,2
374,T34,T22,4,5,37,3,-1,3,02T34@1,04T22@2,17,4,-1,-1,2
214,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
151,T34,OTHER,5,2,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
221,T37,OTHER,5,1,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
227,T37,OTHER,5,4,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
199,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
419,T35,T34,5,10,21,5,-1,5,07T35@3,08T34@4,17,5,-1,-1,4
195,T34,OTHER,5,3,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
119,T34,OTHER,5,3,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
406,T23,T22,5,4,5,4,-1,4,03T23@1,04T22@2,13,5,-1,-1,2
291,T22,T35,5,4,46,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
404,T34,T22,5,5,37,4,-1,4,02T34@1,05T22@2,17,5,-1,-1,2
173,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
390,T34,T22,5,5,37,4,-1,4,02T34@1,04T22@2,17,5,-1,-1,2
188,T37,OTHER,5,2,61,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
202,OTHER,T37,5,6,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
231,T34,OTHER,5,4,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
180,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
46,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
363,T37,T23,5,131,22,-1,-1,2,00T37@0,03T23@1,2,-1,-1,-1,1
368,T23,T22,5,8,1,3,-1,3,03T23@1,05T22@2,8,5,-1,-1,2
59,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
323,T23,T22,5,3,1,1,-1,1,03T23@1,05T22@2,9,5,-1,-1,2
48,T34,OTHER,5,1,61,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
253,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
137,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
329,T22,T35,6,4,46,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
321,T37,T23,6,3,27,1,-1,1,00T37@0,03T23@1,13,6,-1,-1,1
53,T37,OTHER,6,1,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
108,T34,OTHER,6,5,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
150,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
106,T37,OTHER,6,5,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
54,T34,OTHER,6,5,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
21,T37,OTHER,6,2,61,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
216,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
282,T37,T23,6,11,28,1,-1,1,00T37@0,03T23@1,8,6,-1,-1,1
346,T23,T22,6,1,1,2,-1,2,03T23@1,05T22@2,10,6,-1,-1,2
450,T35,T34,6,10,21,6,-1,6,07T35@3,08T34@4,17,6,-1,-1,4
47,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
302,T34,T37,6,5,67,1,-1,1,06T34@3,09T37@4,17,6,-1,-1,4
347,T35,T37,6,9,21,2,-1,2,07T35@3,09T37@4,17,6,-1,-1,4
166,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
5,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
298,T37,T23,6,2,28,1,-1,1,00T37@0,03T23@1,12,6,-1,-1,1
91,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
194,T34,OTHER,6,2,61,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
277,T34,OTHER,7,5,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
318,T37,T23,7,16,27,1,-1,1,01T37@0,03T23@1,11,7,-1,-1,1
339,T23,T22,7,3,6,2,-1,2,03T23@1,05T22@2,2,7,-1,-1,2
354,T22,T35,7,4,46,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
245,T37,OTHER,7,5,61,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
350,T37,T23,7,8,26,2,-1,2,00T37@0,03T23@1,14,7,-1,-1,1
9,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
206,T34,OTHER,7,6,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
11,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
138,T37,OTHER,7,1,61,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
447,T34,T22,7,5,37,6,-1,6,02T34@1,04T22@2,17,7,-1,-1,2
340,T22,T35,7,4,46,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
418,T23,T22,7,3,5,5,-1,5,03T23@1,04T22@2,14,7,-1,-1,2
297,T37,T23,7,2,28,1,-1,1,01T37@0,03T23@1,12,7,-1,-1,1
109,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
33,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
299,T37,T34,7,5,8,1,-1,1,01T37@0,02T34@1,17,7,-1,-1,1
35,T37,OTHER,7,1,61,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
303,T37,T34,7,5,8,1,-1,1,00T37@0,02T34@1,17,7,-1,-1,1
113,T34,OTHER,7,1,61,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
32,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
24,OTHER,T37,7,5,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
76,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
305,T22,T35,7,4,47,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
37,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
382,T35,T37,7,2,23,3,-1,3,07T35@3,09T37@4,17,7,-1,-1,4
304,T37,T23,8,14,28,1,-1,1,01T37@0,03T23@1,12,8,-1,-1,1
7,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
490,T23,T22,8,9,12,8,-1,8,03T23@1,04T22@2,2,8,-1,-1,2
200,T37,OTHER,8,4,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
81,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
380,T22,T35,8,4,46,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
312,T22,T35,8,4,47,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
377,T22,T35,8,4,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
208,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
467,T34,T22,8,5,37,7,-1,7,02T34@1,04T22@2,17,8,-1,-1,2
10,T34,OTHER,8,3,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
198,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
153,T37,OTHER,8,2,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
497,T35,T34,8,9,21,8,-1,8,07T35@3,08T34@4,17,8,-1,-1,4
132,T37,OTHER,8,2,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
276,T34,OTHER,8,5,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
52,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
129,T34,OTHER,8,1,61,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
17,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
510,T35,T37,8,9,24,-1,-1,8,07T35@3,09T37@4,17,-1,-1,-1,4
117,T37,OTHER,8,3,61,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
405,T23,T22,8,1,1,4,-1,4,03T23@1,05T22@2,8,8,-1,-1,2
148,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
70,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
397,T35,T37,8,9,21,4,-1,4,07T35@3,09T37@4,17,8,-1,-1,4
506,T37,T34,8,4,7,-1,-1,8,01T37@0,02T34@1,17,-1,-1,-1,1
280,T22,T34,9,5,17,1,-1,1,05T22@2,06T34@3,17,9,-1,-1,3
523,T23,T22,9,3,8,9,-1,9,03T23@1,05T22@2,2,9,-1,-1,2
470,T23,T22,9,1,1,7,-1,7,03T23@1,05T22@2,2,9,-1,-1,2
281,T22,T35,9,4,47,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
275,T34,OTHER,9,4,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
296,T22,T35,9,4,47,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
273,T34,OTHER,9,6,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
252,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
420,T23,T22,9,2,4,5,-1,5,03T23@1,05T22@2,13,9,-1,-1,2
421,T23,T22,9,25,11,5,-1,5,03T23@1,05T22@2,2,9,-1,-1,2
223,T37,OTHER,9,3,61,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
392,T37,T23,9,11,28,4,-1,4,00T37@0,03T23@1,10,9,-1,-1,1
439,T23,T22,9,4,17,6,-1,6,03T23@1,04T22@2,2,9,-1,-1,2
288,T34,T22,9,2,36,1,-1,1,02T34@1,05T22@2,17,9,-1,-1,2
250,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
461,T23,T22,9,30,16,7,-1,7,03T23@1,04T22@2,2,9,-1,-1,2
152,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
97,T37,OTHER,9,1,61,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
128,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
175,T34,OTHER,9,1,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
25,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
112,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
145,T34,OTHER,9,2,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
146,T34,OTHER,9,1,61,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
64,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
82,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
367,T37,T23,10,16,27,3,-1,3,00T37@0,03T23@1,13,10,-1,-1,1
122,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
134,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
426,T22,T35,10,5,46,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
561,T37,T23,10,45,26,-1,-1,10,01T37@0,03T23@1,2,-1,-1,-1,1
268,T34,OTHER,10,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
225,T37,OTHER,10,4,61,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
127,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
417,T37,T23,10,13,26,5,-1,5,01T37@0,03T23@1,14,10,-1,-1,1
136,T37,OTHER,10,3,61,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
519,T35,T34,10,8,21,9,-1,9,07T35@3,08T34@4,17,10,-1,-1,4
560,T35,T37,10,8,24,-1,-1,10,07T35@3,09T37@4,17,-1,-1,-1,4
147,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
101,T34,OTHER,10,3,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
525,T34,T22,10,5,37,9,-1,9,02T34@1,04T22@2,17,10,-1,-1,2
353,T35,T37,10,73,44,2,-1,2,07T35@3,09T37@4,2,10,-1,-1,4
527,T35,T37,10,10,24,9,-1,9,07T35@3,09T37@4,17,10,-1,-1,4
90,T37,OTHER,10,3,61,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
311,T22,T35,10,4,47,1,-1,1,05T22@2,07T35@3,17,10,-1,-1,3
556,T22,T34,10,5,15,10,-1,10,05T22@2,06T34@3,17,10,-1,-1,3
349,T34,T37,10,3,65,2,-1,2,06T34@3,09T37@4,17,10,-1,-1,4
61,T34,OTHER,10,3,61,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
73,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
341,T34,T22,10,2,36,2,-1,2,02T34@1,05T22@2,17,10,-1,-1,2
520,T23,T22,10,3,1,9,-1,9,03T23@1,04T22@2,2,10,-1,-1,2
355,T35,T34,10,6,23,2,-1,2,07T35@3,08T34@4,17,10,-1,-1,4
344,T34,T22,10,2,36,2,-1,2,02T34@1,04T22@2,17,10,-1,-1,2
184,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
207,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
1,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
2,T37,OTHER,10,1,61,0,-1,-1,09T37@4,BUYER,0,10,-1,-1,5
230,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
18,T37,OTHER,11,4,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
251,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
204,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
217,T34,OTHER,11,2,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
39,T37,OTHER,11,2,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
452,T37,T23,11,12,26,6,-1,6,00T37@0,03T23@1,14,11,-1,-1,1
165,T37,OTHER,11,2,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
4,T34,OTHER,11,3,61,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
172,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
493,T23,T22,11,29,19,8,-1,8,03T23@1,05T22@2,2,11,-1,-1,2
257,T34,OTHER,11,5,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
554,T23,T22,11,1,6,10,-1,10,03T23@1,05T22@2,2,11,-1,-1,2
369,T34,T22,11,2,36,3,-1,3,02T34@1,05T22@2,17,11,-1,-1,2
446,T23,T22,11,17,15,6,-1,6,03T23@1,05T22@2,2,11,-1,-1,2
228,T37,OTHER,11,2,61,0,-1,-1,09T37@4,BUYER,0,11,-1,-1,5
185,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
75,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
563,T23,T22,11,29,21,-1,-1,10,03T23@1,05T22@2,2,-1,-1,-1,2
587,T35,T37,11,1,22,-1,-1,11,07T35@3,09T37@4,17,-1,-1,-1,4
57,OTHER,T37,11,4,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
543,T35,T34,11,8,21,10,-1,10,07T35@3,08T34@4,17,11,-1,-1,4
444,T22,T35,11,5,46,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
328,T22,T35,11,4,47,1,-1,1,05T22@2,07T35@3,17,11,-1,-1,3
263,T34,OTHER,12,5,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
264,T34,OTHER,12,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
578,T34,T22,12,5,37,11,-1,11,02T34@1,04T22@2,17,12,-1,-1,2
29,T34,OTHER,12,1,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
123,T37,OTHER,12,4,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
600,T23,T22,12,1,17,12,-1,12,03T23@1,04T22@2,2,12,-1,-1,2
478,T22,T35,12,4,46,7,-1,7,04T22@2,07T35@3,17,12,-1,-1,3
121,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
163,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
105,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
580,T34,T22,12,5,37,11,-1,11,02T34@1,05T22@2,17,12,-1,-1,2
95,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
161,OTHER,T37,12,4,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
243,T37,OTHER,12,2,61,0,-1,-1,09T37@4,BUYER,0,12,-1,-1,5
255,T34,OTHER,12,2,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
246,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
247,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
49,T34,OTHER,12,4,61,0,-1,-1,08T34@4,BUYER,0,12,-1,-1,5
237,OTHER,T37,12,3,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
98,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
613,T37,T23,13,18,19,-1,-1,12,01T37@0,03T23@1,2,-1,-1,-1,1
141,T37,OTHER,13,3,61,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
26,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
491,T22,T35,13,4,46,8,-1,8,05T22@2,07T35@3,17,13,-1,-1,3
607,T34,T22,13,5,37,12,-1,12,02T34@1,04T22@2,17,13,-1,-1,2
19,T34,OTHER,13,1,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
72,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
232,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
429,T34,T22,13,2,36,5,-1,5,02T34@1,05T22@2,17,13,-1,-1,2
271,T34,OTHER,13,5,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
149,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
599,T35,T34,13,8,21,12,-1,12,07T35@3,08T34@4,17,13,-1,-1,4
542,T23,T22,13,26,4,10,-1,10,03T23@1,04T22@2,2,13,-1,-1,2
65,T34,OTHER,13,3,61,0,-1,-1,08T34@4,BUYER,0,13,-1,-1,5
178,T37,OTHER,13,3,61,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
171,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
219,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
423,T34,T22,13,2,36,5,-1,5,02T34@1,04T22@2,17,13,-1,-1,2
256,T34,OTHER,13,3,61,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
485,T22,T35,13,4,46,8,-1,8,04T22@2,07T35@3,17,13,-1,-1,3
115,T37,OTHER,13,2,61,0,-1,-1,09T37@4,BUYER,0,13,-1,-1,5
42,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
496,T37,T23,14,15,27,8,-1,8,01T37@0,03T23@1,11,14,-1,-1,1
624,T34,T22,14,5,37,13,-1,13,02T34@1,05T22@2,17,14,-1,-1,2
174,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
515,T22,T35,14,5,46,9,-1,9,04T22@2,07T35@3,17,14,-1,-1,3
393,T37,T23,14,15,28,4,-1,4,01T37@0,03T23@1,6,14,-1,-1,1
213,T37,OTHER,14,4,61,0,-1,-1,09T37@4,BUYER,0,14,-1,-1,5
158,OTHER,T37,14,1,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
400,T22,T35,14,4,47,4,-1,4,04T22@2,07T35@3,17,14,-1,-1,3
623,T35,T37,14,10,24,13,-1,13,07T35@3,09T37@4,17,14,-1,-1,4
66,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
