,balance,assets,bankrupt,agent_id,step
61,55852.0,1783.8967268907804,False,02T35@1,15.0
62,53444.0,2489.3286461107864,False,02T35@1,20.0
63,49301.0,3028.612274641106,False,02T35@1,25.0
64,44610.0,4355.001466773214,False,02T35@1,30.0
65,42631.0,5042.515316914196,False,02T35@1,35.0
66,40985.0,5342.907064370089,False,02T35@1,40.0
67,36509.0,6372.990247344477,False,02T35@1,45.0
68,21801.0,6372.990247344477,False,02T35@1,50.0
69,9345.0,6372.990247344477,False,02T35@1,55.0
70,789.0,6372.990247344477,False,02T35@1,60.0
71,-204.0,6372.990247344477,False,02T35@1,65.0
72,-847.0,6372.990247344477,False,02T35@1,70.0
73,-2893.0,6372.990247344477,False,02T35@1,75.0
74,-4972.0,6372.990247344477,False,02T35@1,80.0
75,-8948.0,6372.990247344477,False,02T35@1,85.0
76,-13910.0,6372.990247344477,False,02T35@1,90.0
77,-22318.0,6372.990247344477,False,02T35@1,95.0
78,-33561.0,6372.990247344477,False,02T35@1,100.0
79,-50187.0,6372.990247344477,False,02T35@1,105.0
80,-69147.0,6372.990247344477,True,02T35@1,110.0
81,-69147.0,6372.990247344477,True,02T35@1,115.0
82,-69147.0,6372.990247344477,True,02T35@1,120.0
83,-69147.0,6372.990247344477,True,02T35@1,125.0
84,-69147.0,6372.990247344477,True,02T35@1,130.0
85,-69147.0,6372.990247344477,True,02T35@1,135.0
86,-69147.0,6372.990247344477,True,02T35@1,140.0
87,66599.0,0.0,False,03T35@1,0.0
88,61353.0,588.395343203696,False,03T35@1,5.0
89,57442.0,1166.846066215136,False,03T35@1,10.0
90,55719.0,1507.0851658215213,False,03T35@1,15.0
91,53594.0,2132.293461808044,False,03T35@1,20.0
92,48734.0,3747.4284790654187,False,03T35@1,25.0
93,44199.0,4413.068152996857,False,03T35@1,30.0
94,42747.0,4850.419495317464,False,03T35@1,35.0
95,40117.0,5510.978644209546,False,03T35@1,40.0
96,35468.0,6488.3786501515515,False,03T35@1,45.0
97,16546.0,6488.3786501515515,False,03T35@1,50.0
98,4566.0,6488.3786501515515,False,03T35@1,55.0
99,125.0,6488.3786501515515,False,03T35@1,60.0
100,-1002.0,6488.3786501515515,False,03T35@1,65.0
101,-2117.0,6488.3786501515515,False,03T35@1,70.0
102,-4574.0,6488.3786501515515,False,03T35@1,75.0
103,-7306.0,6488.3786501515515,False,03T35@1,80.0
104,-11989.0,6488.3786501515515,False,03T35@1,85.0
105,-18279.0,6488.3786501515515,False,03T35@1,90.0
106,-28203.0,6488.3786501515515,False,03T35@1,95.0
107,-43089.0,6488.3786501515515,False,03T35@1,100.0
108,-64229.0,6488.3786501515515,False,03T35@1,105.0
109,-69367.0,6488.3786501515515,True,03T35@1,110.0
110,-69367.0,6488.3786501515515,True,03T35@1,115.0
111,-69367.0,6488.3786501515515,True,03T35@1,120.0
112,-69367.0,6488.3786501515515,True,03T35@1,125.0
113,-69367.0,6488.3786501515515,True,03T35@1,130.0
114,-69367.0,6488.3786501515515,True,03T35@1,135.0
115,-69367.0,6488.3786501515515,True,03T35@1,140.0
116,85145.0,0.0,False,04T29@2,0.0
117,84825.0,0.0,False,04T29@2,5.0
118,84183.0,0.0,False,04T29@2,10.0
119,83426.0,0.0,False,04T29@2,15.0
120,82627.0,0.0,False,04T29@2,20.0
121,82039.0,0.0,False,04T29@2,25.0
122,81370.0,0.0,False,04T29@2,30.0
123,80605.0,0.0,False,04T29@2,35.0
124,79880.0,0.0,False,04T29@2,40.0
125,79154.0,0.0,False,04T29@2,45.0
126,78345.0,0.0,False,04T29@2,50.0
127,77706.0,0.0,False,04T29@2,55.0
128,77126.0,0.0,False,04T29@2,60.0
129,76439.0,0.0,False,04T29@2,65.0
130,75584.0,0.0,False,04T29@2,70.0
131,74939.0,0.0,False,04T29@2,75.0
132,74322.0,0.0,False,04T29@2,80.0
133,73625.0,0.0,False,04T29@2,85.0
134,73232.0,0.0,False,04T29@2,90.0
135,72677.0,0.0,False,04T29@2,95.0
136,72043.0,0.0,False,04T29@2,100.0
137,71262.0,0.0,False,04T29@2,105.0
138,70566.0,0.0,False,04T29@2,110.0
139,69683.0,0.0,False,04T29@2,115.0
140,69012.0,0.0,False,04T29@2,120.0
141,68361.0,0.0,False,04T29@2,125.0
142,67772.0,0.0,False,04T29@2,130.0
143,67255.0,0.0,False,04T29@2,135.0
144,66392.0,0.0,False,04T29@2,140.0
145,85145.0,0.0,False,05T35@2,0.0
146,80962.0,4116.179186078292,False,05T35@2,5.0
147,77000.0,7320.282572265416,False,05T35@2,10.0
148,74869.0,8734.846734291235,False,05T35@2,15.0
149,72499.0,10452.794876225533,False,05T35@2,20.0
150,68749.0,13170.40617552257,False,05T35@2,25.0
151,65300.0,15882.106647212004,False,05T35@2,30.0
152,63278.0,17349.33196324072,False,05T35@2,35.0
153,61166.0,18646.017555090293,False,05T35@2,40.0
154,57741.0,21258.406530258944,False,05T35@2,45.0
155,49514.0,28967.698443436766,False,05T35@2,50.0
156,42353.0,35366.81032591671,False,05T35@2,55.0
157,38018.0,38951.847587760574,False,05T35@2,60.0
158,36262.0,40095.007379003335,False,05T35@2,65.0
159,34988.0,41128.05523136551,False,05T35@2,70.0
160,32818.0,42945.15787249934,False,05T35@2,75.0
161,31343.0,44004.61770719848,False,05T35@2,80.0
162,29174.0,46190.300906310935,False,05T35@2,85.0
163,27358.0,47286.319118259074,False,05T35@2,90.0
164,24933.0,49046.876639097376,False,05T35@2,95.0
165,23109.0,50247.34784733629,False,05T35@2,100.0
166,21502.0,51571.48381924959,False,05T35@2,105.0
167,20480.0,51820.827585404426,False,05T35@2,110.0
168,19954.0,51820.827585404426,False,05T35@2,115.0
169,19310.0,51820.827585404426,False,05T35@2,120.0
170,18609.0,51820.827585404426,False,05T35@2,125.0
171,17842.0,51820.827585404426,False,05T35@2,130.0
172,16998.0,51820.827585404426,False,05T35@2,135.0
173,16523.0,51820.827585404426,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
