index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,14,0,0,0,10.000000000000002,20,10.0,9.846590018302237,38,9.473684210526317,15.190012459128793,43,14.534883720930234,33.99999999999999,20,34.0,0.0,343795,0.0,0.0,28,0,0,0,0,0.0,24,24,14,144.0,18.0,8,6,14,1865,10.491530058905482,203.3579540420324
22,14,0,0,0,10.000000000000002,20,10.0,9.509888396104293,96,8.760416666666666,15.17217766911684,27,15.0,33.99999999999999,20,34.0,0.0,336391,0.0,0.0,28,0,0,0,0,0.0,28,28,14,144.0,18.0,8,6,14,2126,9.665941722691061,213.02389576472345
23,14,0,0,0,10.000000000000002,20,10.0,9.511640548673927,1,10.0,15.039120887514212,37,14.108108108108109,33.99999999999999,20,34.0,0.0,334374,0.0,0.0,23,0,0,0,0,0.0,28,28,14,144.0,18.0,8,6,14,1412,4.629749936982988,217.65364570170638
24,14,0,0,0,10.000000000000002,20,10.0,9.543721321189123,44,9.727272727272727,14.769554951712074,53,13.415094339622641,33.99999999999999,20,34.0,0.0,329671,0.0,0.0,30,0,0,0,0,0.0,25,25,14,144.0,18.0,8,6,14,2019,10.062072087079287,227.7157177887857
25,14,0,0,0,10.000000000000002,20,10.0,9.584216058990842,62,9.758064516129034,14.666376587441617,55,14.127272727272727,33.99999999999999,20,34.0,0.0,323592,0.0,0.0,39,0,0,0,0,0.0,28,28,6,144.0,18.0,8,6,6,2262,9.267238084226848,236.98295587301254
26,6,0,0,0,10.000000000000002,20,10.0,9.558150148031807,98,9.479591836734693,14.660140116225788,12,14.5,33.99999999999999,20,34.0,0.0,316602,0.0,0.0,27,0,0,0,0,0.0,22,22,8,72.0,6.0,4,2,8,1983,1.1291169598698616,238.11207283288243
27,8,0,0,0,10.000000000000002,20,10.0,9.609221051445992,13,11.0,14.615050551233926,26,14.115384615384615,33.99999999999999,20,34.0,0.0,314819,0.0,0.0,25,0,0,0,0,0.0,24,24,6,90.0,9.0,5,3,6,1390,10.32571877539158,248.437791608274
28,6,0,0,0,10.000000000000002,20,10.0,9.669558627684443,24,10.5,14.493542777014492,23,13.0,33.99999999999999,20,34.0,0.0,312808,0.0,0.0,25,0,0,0,0,0.0,23,23,6,72.0,6.0,4,2,6,1431,1.1288483534008265,249.5666399616748
29,6,0,0,0,10.000000000000002,20,10.0,9.669558627684443,0,,14.390028235564039,32,13.5,33.99999999999999,20,34.0,0.0,310991,0.0,0.0,26,0,0,0,0,0.0,24,24,6,72.0,6.0,4,2,6,1312,4.406277600675821,253.9729175623506
30,6,0,0,0,10.000000000000002,20,10.0,9.677781037273807,64,9.71875,14.55738464455729,100,15.02,33.99999999999999,20,34.0,0.0,301260,0.0,0.0,35,0,0,0,0,0.0,22,22,6,72.0,6.0,4,2,6,3004,1.2925034519284964,255.26542101427918
31,6,0,0,0,10.000000000000002,20,10.0,9.688624147209243,12,10.0,14.579120539246993,27,14.851851851851851,33.99999999999999,20,34.0,0.0,299403,0.0,0.0,26,0,0,0,0,0.0,23,23,8,72.0,6.0,4,2,8,1401,0.884704677388072,256.1501256916672
32,8,0,0,0,10.000000000000002,20,10.0,9.69340076055582,5,10.0,14.562047633846738,10,14.0,33.99999999999999,20,34.0,0.0,298478,0.0,0.0,25,0,0,0,0,0.0,29,29,8,90.0,9.0,5,3,8,1070,10.313035666942595,266.4631613586098
33,8,0,0,0,10.000000000000002,20,10.0,9.607396059711856,58,9.172413793103447,14.542500252470644,11,14.0,33.99999999999999,20,34.0,0.0,295233,0.0,0.0,25,0,0,0,0,0.0,25,25,6,90.0,9.0,5,3,6,1566,10.915664719417693,277.3788260780275
34,6,0,0,0,10.000000000000002,20,10.0,9.639332727043934,28,10.0,14.561006550579851,12,15.0,33.999999999999986,20,34.0,0.0,293464,0.0,0.0,24,0,0,0,0,0.0,22,22,10,72.0,6.0,4,2,10,1340,5.0059176962822685,282.38474377430975
35,10,0,0,0,10.0,20,10.0,9.604791079836565,21,9.095238095238095,14.628441790253556,35,15.142857142857142,33.999999999999986,20,34.0,0.0,290927,0.0,0.0,28,0,0,2,0,0.0,25,27,6,108.0,12.0,6,4,6,1601,12.131036890670655,294.5157806649804
36,6,0,0,0,10.0,20,10.0,9.604791079836565,0,,14.653217849286273,5,16.0,33.99999999999999,20,34.0,0.0,290264,0.0,0.0,20,0,0,0,0,0.0,24,24,10,72.0,6.0,4,2,10,960,1.0967318043112757,295.6125124692917
37,10,0,0,0,10.0,20,10.0,9.298142604311359,58,7.724137931034483,14.618460589114756,14,14.0,33.99999999999999,20,34.0,0.0,286678,0.0,0.0,28,0,0,0,0,0.0,25,25,6,108.0,12.0,6,4,6,1524,9.969561168923974,305.58207363821566
38,6,0,0,0,10.0,20,10.0,9.105694789045623,72,8.25,14.622896718647276,24,14.666666666666664,33.99999999999999,20,34.0,0.0,281545,0.0,0.0,29,0,0,0,0,0.0,24,24,10,72.0,6.0,4,2,10,1826,6.360486209392548,311.9425598476082
39,10,0,0,0,10.0,20,10.0,9.08592759983384,23,8.782608695652174,14.52646251529142,24,13.583333333333336,33.99999999999999,20,34.0,0.0,279375,0.0,0.0,25,0,0,0,0,0.0,25,25,10,108.0,12.0,6,4,10,1408,11.184003878384829,323.1265637259931
40,10,0,0,0,9.999999999999998,20,10.0,8.845872623129287,44,7.0,14.454277174488599,37,14.0,33.99999999999999,20,34.0,0.0,275920,0.0,0.0,29,0,0,0,0,0.0,24,24,10,108.0,12.0,6,4,10,1706,6.228869877755643,329.3554336037487
41,10,0,0,0,9.999999999999998,20,10.0,8.95876266375582,69,9.521739130434783,14.237702171103768,53,13.245283018867926,33.99999999999999,20,34.0,0.0,269689,0.0,0.0,32,0,0,2,0,0.0,22,24,10,107.0,12.0,6,4,10,2239,11.767495909705758,341.12292951345444
42,10,0,0,0,9.999999999999998,20,10.0,8.962948291774872,42,9.0,14.237702171103768,0,,33.99999999999999,20,34.0,0.0,267602,0.0,0.0,23,0,0,1,0,0.0,27,28,10,107.0,12.0,6,4,10,1258,11.944853447377682,353.0677829608321
43,10,0,0,0,9.999999999999998,20,10.0,8.923947679073,72,8.722222222222221,14.257036123266563,50,14.36,33.99999999999999,20,34.0,0.0,261276,0.0,0.0,32,0,0,2,0,0.0,23,25,10,107.0,12.0,6,4,10,2226,11.33674076013267,364.4045237209648
44,10,0,0,0,9.999999999999998,20,10.0,8.87603098515944,39,8.384615384615385,14.303816565685176,22,14.909090909090908,34.0,20,34.0,0.0,258760,0.0,0.0,24,0,0,1,0,0.0,23,24,10,107.0,12.0,6,4,10,1535,5.4955598190426835,369.9000835400075
45,10,0,0,1,10.0,17,10.0,8.87603098515944,0,,14.267386933059695,75,14.133333333333333,34.0,20,34.0,0.0,254903,0.0,0.125,24,0,0,0,8,9237.233333333334,26,26,8,108.0,12.0,6,4,8,1820,5.714957172051072,375.61504071205854
46,8,0,0,0,10.0,9,10.0,8.87603098515944,0,,14.059921762982755,59,12.94915254237288,34.0,20,34.0,0.0,251557,0.0,0.125,23,0,0,0,6,14441.444444444442,18,18,8,72.0,12.0,4,4,8,1534,11.314227018505335,386.9292677305639
47,8,0,0,0,10.0,0,,8.87603098515944,0,,14.00055844664026,52,13.615384615384615,34.0,20,34.0,0.0,248514,0.0,0.125,15,0,0,0,8,19495.85,21,21,8,72.0,12.0,4,4,8,1388,4.758954990655184,391.6882227212191
48,8,0,0,0,10.0,0,,8.87603098515944,0,,14.143415242223512,139,14.50359712230216,34.0,20,34.0,0.0,237291,0.0,0.125,23,0,0,0,5,11697.71,18,18,8,72.0,12.0,4,4,8,2696,11.200050592422485,402.88827331364166
49,8,0,0,0,10.0,0,,8.87603098515944,0,,14.314613438319403,129,14.89922480620155,34.0,20,34.0,0.0,226988,0.0,0.125,24,0,0,0,7,14442.444444444443,20,20,8,72.0,12.0,4,4,8,2602,11.471427015960215,414.35970032960176
50,8,0,0,0,10.0,0,,8.87603098515944,0,,14.262776190761581,162,14.098765432098766,34.0,20,34.0,0.0,212147,0.0,0.125,29,0,0,0,2,3249.975,21,21,8,72.0,12.0,4,4,8,2964,13.549803951755164,427.9095042813569
51,8,0,0,0,10.0,0,,8.87603098515944,0,,14.270901935234034,63,14.34920634920635,34.0,20,34.0,0.0,208540,0.0,0.125,19,0,0,0,5,13357.786111111109,19,19,6,72.0,12.0,4,4,6,1584,11.201817825436592,439.1113221067935
52,6,0,0,0,10.0,0,,8.87603098515944,0,,14.158996377297285,110,13.545454545454545,34.0,20,34.0,0.0,200672,0.0,0.125,24,0,0,0,7,20938.394444444442,17,17,6,72.0,6.0,4,2,6,2170,5.3300506100058564,444.4413727167994
53,6,0,0,0,10.0,0,,8.87603098515944,0,,14.178232556676836,71,14.352112676056338,34.0,20,34.0,0.0,196282,0.0,0.125,19,0,0,0,5,16028.343333333332,23,23,6,72.0,6.0,4,2,6,1699,5.575138824060558,450.01651154086
54,6,0,0,0,10.0,0,,8.87603098515944,0,,14.168067375627635,134,14.119402985074627,34.0,20,34.0,0.0,185120,0.0,0.125,26,0,0,0,4,8665.266666666666,21,21,6,72.0,6.0,4,2,6,2572,0.671874288469553,450.68838582932955
55,6,0,0,0,10.0,0,,8.87603098515944,0,,14.197836341194987,82,14.451219512195122,34.0,20,34.0,0.0,179911,0.0,0.125,20,0,0,0,3,5055.405555555556,19,19,6,72.0,6.0,4,2,6,1865,5.728064129129052,456.41644995845854
56,6,0,0,0,10.0,0,,8.87603098515944,0,,14.077625088494624,108,13.296296296296294,34.0,20,34.0,0.0,172325,0.0,0.125,24,0,0,1,5,15306.571111111109,14,15,6,72.0,6.0,4,2,6,2116,6.943674303591251,463.3601242620498
57,6,0,0,0,10.0,0,,8.87603098515944,0,,14.093893993938119,108,14.203703703703706,34.0,20,34.0,0.0,164212,0.0,0.125,26,0,0,0,7,22021.052777777775,22,22,4,72.0,6.0,4,2,4,2214,7.8262675050646076,471.1863917671144
58,4,0,0,0,10.0,0,,8.87603098515944,0,,14.13353909419338,16,16.0,34.0,20,34.0,0.0,163383,0.0,0.125,13,0,0,0,7,19133.963888888888,18,18,4,36.0,6.0,2,2,4,936,0.437231108546257,471.62362287566077
59,4,0,0,0,10.0,0,,8.87603098515944,0,,14.13220244480152,7,14.0,34.0,20,34.0,0.0,162875,0.0,0.125,11,0,0,0,6,18772.077777777777,16,16,4,36.0,6.0,2,2,4,778,7.557477256283164,479.1811001319438
60,4,0,0,0,10.0,0,,8.87603098515944,0,,14.179777061434503,17,15.941176470588234,34.0,20,34.0,0.0,161999,0.0,0.125,12,0,0,0,5,11553.355555555554,17,17,4,36.0,6.0,2,2,4,951,0.4126128498464823,479.5937129817903
61,4,0,0,0,10.0,12,10.0,8.87603098515944,0,,14.175552452889882,14,14.0,34.0,20,34.0,0.0,161129,0.0,0.125,18,0,0,0,3,5055.405555555556,16,16,4,36.0,6.0,2,2,4,996,6.852264055982232,486.44597703777254
62,4,0,0,0,10.0,8,10.0,8.87603098515944,0,,14.175552452889882,0,,34.0,20,34.0,0.0,160777,0.0,0.125,16,0,0,0,7,22742.825,18,18,4,36.0,6.0,2,2,4,760,7.97331110201776,494.41928813979035
63,4,0,0,0,10.0,8,10.0,8.87603098515944,0,,14.175552452889882,0,,34.0,20,34.0,0.0,160433,0.0,0.125,13,0,0,0,6,16245.874999999998,19,19,4,36.0,6.0,2,2,4,760,6.717486884444952,501.13677502423525
64,4,0,0,0,10.0,7,10.0,8.87603098515944,0,,14.198776705499325,43,14.488372093023255,34.0,20,34.0,0.0,158164,0.0,0.125,22,0,0,0,8,27074.45833333333,15,15,4,36.0,6.0,2,2,4,1373,0.3502114657312632,501.4869864899665
65,4,0,0,0,10.0,10,10.0,8.87603098515944,0,,14.192922966018882,21,14.047619047619047,34.0,20,34.0,0.0,156986,0.0,0.125,21,0,0,0,6,18772.077777777777,18,18,4,36.0,6.0,2,2,4,1075,7.032922277227044,508.5199087671936
66,4,0,0,0,10.0,9,10.0,8.87603098515944,0,,14.192922966018882,0,,34.0,20,34.0,0.0,156498,0.0,0.125,16,0,0,0,6,16606.761111111107,16,16,4,36.0,6.0,2,2,4,770,6.713159838691354,515.2330686058849
67,4,0,0,0,9.999999999999998,11,10.0,8.87603098515944,0,,14.192922966018882,0,,34.0,20,34.0,0.0,156027,0.0,0.125,15,0,0,0,5,12996.899999999998,18,18,4,36.0,6.0,2,2,4,790,0.30308316834270954,515.5361517742276
68,4,0,0,0,9.999999999999998,12,10.0,8.87603098515944,0,,14.186060684181586,18,14.0,34.0,20,34.0,0.0,154898,0.0,0.125,19,0,0,0,4,10108.81111111111,19,19,4,36.0,6.0,2,2,4,1052,7.18028393574059,522.7164357099682
69,4,0,0,0,10.0,13,10.0,8.87603098515944,0,,14.281944907189555,26,15.961538461538463,34.0,20,34.0,0.0,153341,0.0,0.125,21,0,0,0,3,5777.177777777778,16,16,4,36.0,6.0,2,2,4,1225,8.00286484695971,530.7193005569279
70,4,0,0,0,10.0,10,10.0,8.87603098515944,0,,14.305410515257568,6,16.0,34.0,20,34.0,0.0,152549,0.0,0.125,15,0,0,0,6,18772.077777777777,16,16,4,36.0,6.0,2,2,4,876,7.07849483564496,537.7977953925729
71,4,0,0,0,10.0,10,10.0,8.87603098515944,0,,14.309896058373043,33,14.363636363636365,34.0,20,34.0,0.0,150544,0.0,0.125,20,0,0,0,6,20215.62222222222,14,14,4,36.0,6.0,2,2,4,1254,8.783691423013806,546.5814868155867
72,4,0,0,0,10.0,10,10.0,8.87603098515944,0,,14.309896058373043,0,,34.0,20,34.0,0.0,149863,0.0,0.125,15,0,0,0,5,14079.558333333334,16,16,4,36.0,6.0,2,2,4,780,0.5902289301156998,547.1717157457024
73,4,0,0,0,10.0,9,10.0,8.87603098515944,0,,14.309896058373043,0,,34.0,20,34.0,0.0,149155,0.0,0.125,14,0,0,0,5,11914.241666666665,16,16,4,36.0,6.0,2,2,4,770,0.5955946855247021,547.7673104312271
74,4,0,0,0,10.0,7,10.0,8.87603098515944,0,,14.338916364747064,26,14.769230769230768,34.00000000000001,20,34.0,0.0,147453,0.0,0.125,16,0,0,0,6,15524.102777777773,13,13,4,36.0,6.0,2,2,4,1134,10.679749647155404,558.4470600783825
75,4,0,0,0,10.000000000000002,12,10.0,8.87603098515944,0,,14.430496596941982,42,15.238095238095234,34.00000000000001,20,34.0,0.0,144751,0.0,0.125,23,0,0,0,4,10108.81111111111,18,18,4,36.0,6.0,2,2,4,1440,0.4836370870471001,558.9306971654296
76,4,0,0,0,10.000000000000002,7,10.0,8.87603098515944,0,,14.46361384327754,8,16.0,34.00000000000001,20,34.0,0.0,143541,0.0,0.125,15,0,0,0,7,22021.052777777775,17,17,4,36.0,6.0,2,2,4,878,0.44421551935374737,559.3749126847833
77,4,0,0,0,10.000000000000002,9,10.0,8.87603098515944,0,,14.54059893378159,18,16.0,34.0,20,34.0,0.0,141844,0.0,0.125,19,0,0,0,6,18050.30555555556,17,17,4,36.0,6.0,2,2,4,1058,0.4638653565198183,559.8387780413032
78,4,0,0,0,10.000000000000004,9,10.0,8.87603098515944,0,,14.527545020016037,8,14.0,34.0,20,34.0,0.0,140472,0.0,0.125,15,0,0,0,6,18411.191666666666,13,13,4,36.0,6.0,2,2,4,882,0.4430569689720869,560.2818350102752
79,4,0,0,0,10.000000000000004,7,10.0,8.87603098515944,0,,14.546981060230902,15,14.933333333333335,34.0,20,34.0,0.0,138706,0.0,0.125,14,0,0,0,6,15524.102777777776,11,11,4,36.0,6.0,2,2,4,974,10.35688714683056,570.6387221571057
80,4,0,0,0,10.000000000000004,8,10.0,8.87603098515944,0,,14.546981060230902,0,,34.0,20,34.0,0.0,137448,0.0,0.125,14,0,0,0,7,22381.938888888886,13,13,4,36.0,6.0,2,2,4,760,0.6103023588657379,571.2490245159715
81,4,0,0,0,10.000000000000004,11,10.0,8.87603098515944,0,,14.62867481134365,27,15.481481481481481,34.0,20,34.0,0.0,135075,0.0,0.125,16,0,0,0,3,4694.519444444444,2,2,4,36.0,6.0,2,2,4,1208,10.723451288416983,581.9724758043885
82,4,0,0,0,10.000000000000004,14,10.0,8.87603098515944,0,,14.667037666942518,8,16.0,34.00000000000001,20,34.0,0.0,133281,0.0,0.125,18,0,0,0,3,6498.95,2,2,4,36.0,6.0,2,2,4,948,9.712341593578456,591.684817397967
83,4,0,0,0,10.000000000000004,6,10.0,8.87603098515944,0,,14.78073429322442,24,16.0,34.00000000000001,20,34.0,0.0,130907,0.0,0.125,15,0,0,0,7,19494.85,2,2,4,36.0,6.0,2,2,4,1124,10.167161291465165,601.8519786894321
84,4,0,0,0,10.000000000000004,10,10.0,8.87603098515944,0,,14.74322275311908,37,14.486486486486484,34.00000000000001,20,34.0,0.0,127547,0.0,0.125,17,0,0,1,4,9026.152777777776,1,2,4,36.0,6.0,2,2,4,1316,0.4502855855971575,602.3022642750292
85,4,0,0,0,10.000000000000002,6,10.0,8.87603098515944,0,,14.771442566776766,6,16.0,34.00000000000001,20,34.0,0.0,125453,0.0,0.125,14,0,0,0,7,19855.73611111111,2,2,4,36.0,6.0,2,2,4,836,0.5424670111387968,602.8447312861681
86,4,0,0,0,10.000000000000002,9,10.0,8.87603098515944,0,,14.82517871862165,11,16.0,34.00000000000001,20,34.0,0.0,123024,0.0,0.125,14,0,0,0,5,12996.9,2,2,4,36.0,6.0,2,2,4,946,10.116173848509787,612.9609051346779
87,4,0,0,0,10.000000000000002,13,10.0,8.87603098515944,0,,14.82517871862165,0,,34.00000000000001,20,34.0,0.0,120812,0.0,0.125,16,0,0,2,3,7581.608333333334,0,2,4,36.0,6.0,2,2,4,810,10.867632228881119,623.828537363559
88,4,0,0,0,10.000000000000002,11,10.0,8.87603098515944,0,,14.901785511267107,34,15.411764705882351,34.00000000000001,20,34.0,0.0,117075,0.0,0.125,18,0,0,0,4,9747.925,2,2,4,36.0,6.0,2,2,4,1314,12.117173349484801,635.9457107130437
89,4,0,0,0,10.000000000000002,7,10.0,8.87603098515944,0,,14.87926970366868,6,14.0,34.00000000000001,20,34.0,0.0,114277,0.0,0.125,14,0,0,0,7,18773.077777777777,2,2,4,36.0,6.0,2,2,4,834,11.555933693423867,647.5016444064678
90,4,0,0,0,10.000000000000002,14,10.0,8.87603098515944,0,,14.87926970366868,0,,34.00000000000001,20,34.0,0.0,111452,0.0,0.125,15,0,0,0,3,6498.95,2,2,4,36.0,6.0,2,2,4,820,11.22670241072774,658.7283468171953
91,4,0,0,0,10.000000000000002,11,10.0,8.87603098515944,0,,14.833075524477216,36,14.555555555555555,34.00000000000001,20,34.0,0.0,107022,0.0,0.125,19,0,0,0,4,7943.4944444444445,2,2,4,36.0,6.0,2,2,4,1314,11.796573737636207,670.5249205548316
92,4,0,0,0,10.000000000000002,7,10.0,8.87603098515944,0,,14.877404664951232,25,15.28,34.00000000000001,20,34.0,0.0,102849,0.0,0.125,19,0,0,0,8,26713.572222222218,2,2,4,36.0,6.0,2,2,4,1132,11.37740134075284,681.9023218955845
93,4,0,0,0,10.000000000000002,10,10.0,8.87603098515944,0,,14.877404664951232,0,,34.00000000000001,20,34.0,0.0,99317,0.0,0.125,14,0,0,0,6,20576.50833333333,2,2,4,36.0,6.0,2,2,4,780,12.945570508018134,694.8478924036026
94,4,0,0,0,10.0,9,10.0,8.87603098515944,0,,14.973992076556993,35,15.6,34.00000000000001,20,34.0,0.0,94152,0.0,0.125,18,0,0,0,4,9387.038888888888,2,2,4,36.0,6.0,2,2,4,1316,13.050394963473082,707.8982873670758
95,4,0,0,0,10.0,8,10.0,8.87603098515944,0,,14.930556054519748,11,14.0,34.00000000000001,20,34.0,0.0,89690,0.0,0.125,16,0,0,0,6,16245.874999999998,2,2,4,36.0,6.0,2,2,4,914,12.214503867551684,720.1127912346274
96,4,0,0,0,10.0,10,10.0,8.87603098515944,0,,14.898187995335507,8,14.0,34.00000000000001,20,34.0,0.0,85006,0.0,0.125,15,0,0,0,6,18772.077777777777,2,2,4,36.0,6.0,2,2,4,892,13.271196592599154,733.3839878272265
97,4,0,0,0,10.0,13,10.0,8.87603098515944,0,,14.93518196001479,41,15.121951219512196,34.00000000000001,20,34.0,0.0,78415,0.0,0.125,21,0,0,0,3,7581.608333333334,2,2,4,36.0,6.0,2,2,4,1430,12.680649926885962,746.0646377541126
98,4,0,0,0,10.0,8,10.0,8.87603098515944,0,,14.93518196001479,0,,34.00000000000001,20,34.0,0.0,73250,0.0,0.125,13,0,0,0,7,22381.938888888886,2,2,4,36.0,6.0,2,2,4,760,12.294178200885653,758.3588159549981
99,4,0,0,0,10.0,11,10.0,8.87603098515944,0,,14.912090478758598,21,14.666666666666664,34.00000000000001,20,34.0,0.0,66860,0.0,0.125,18,0,0,0,4,11191.469444444443,2,2,4,36.0,6.0,2,2,4,1098,12.159845903515814,770.518661858514
100,4,0,0,0,10.0,9,10.0,8.87603098515944,0,,14.945671578624713,7,16.0,34.0,20,34.0,0.0,60593,0.0,0.125,14,0,0,0,5,15306.571111111109,2,2,4,36.0,6.0,2,2,4,882,13.396321799606085,783.9149836581199
