index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
320,T23,T35,1,5,5,1,-1,1,03T23@1,05T35@2,12,1,-1,-1,2
317,T23,T35,1,9,3,1,-1,1,03T23@1,05T35@2,15,1,-1,-1,2
271,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
228,OTHER,T23,1,4,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
241,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
360,T21,T35,1,10,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
377,T21,T35,1,12,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
239,OTHER,T22,1,2,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
380,T21,T35,1,5,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
381,T21,T35,1,25,33,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
382,T21,T35,1,9,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
379,T21,T35,1,13,1,-1,-1,1,02T21@1,05T35@2,2,-1,-1,-1,2
161,OTHER,T22,1,1,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
168,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
127,OTHER,T22,1,3,10,0,-1,-1,SELLER,00T22@0,0,1,-1,-1,0
336,T23,T35,2,1,4,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
174,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
325,T23,T35,2,3,4,1,-1,1,03T23@1,05T35@2,14,2,-1,-1,2
318,T23,T35,2,6,14,1,-1,1,03T23@1,05T35@2,16,2,-1,-1,2
339,T23,T35,2,10,3,1,-1,1,03T23@1,05T35@2,10,2,-1,-1,2
9,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
157,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
240,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
319,T23,T35,2,11,5,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
416,T21,T34,2,11,2,-1,-1,2,02T21@1,04T34@2,10,-1,-1,-1,2
71,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
413,T21,T35,2,25,33,-1,-1,2,02T21@1,05T35@2,2,-1,-1,-1,2
384,T23,T23,2,5,1,2,-1,2,01T23@0,03T23@1,12,2,-1,-1,1
193,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
392,T23,T35,2,4,1,2,-1,2,03T23@1,05T35@2,13,2,-1,-1,2
31,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
394,T22,T23,2,1,19,2,-1,2,00T22@0,03T23@1,13,2,-1,-1,1
415,T21,T35,2,9,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
401,T23,T23,2,7,6,2,-1,2,01T23@0,03T23@1,10,2,-1,-1,1
192,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
411,T21,T35,2,9,2,-1,-1,2,02T21@1,05T35@2,9,-1,-1,-1,2
48,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
186,T35,OTHER,3,2,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
40,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
101,OTHER,T22,3,6,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
234,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
245,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
159,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
442,T21,T35,3,9,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
91,T34,OTHER,3,1,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
264,T34,OTHER,3,3,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
266,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
268,T34,OTHER,3,3,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
129,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
67,T35,OTHER,3,4,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
316,T23,T35,3,4,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
83,T35,OTHER,3,1,47,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
181,T34,OTHER,3,2,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
446,T21,T35,3,25,33,-1,-1,3,02T21@1,05T35@2,2,-1,-1,-1,2
151,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
454,T21,T35,3,10,3,-1,-1,3,02T21@1,05T35@2,10,-1,-1,-1,2
236,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
353,T23,T35,3,6,5,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
172,T34,OTHER,3,2,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
445,T21,T34,3,9,3,-1,-1,3,02T21@1,04T34@2,11,-1,-1,-1,2
329,T23,T35,3,12,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
326,T23,T35,3,4,1,1,-1,1,03T23@1,05T35@2,9,3,-1,-1,2
171,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
447,T22,T23,3,271,39,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
63,T34,OTHER,3,1,47,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
328,T23,T35,3,9,1,1,-1,1,03T23@1,05T35@2,6,3,-1,-1,2
164,T34,OTHER,4,2,47,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
110,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
158,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
218,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
235,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
185,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
223,T34,OTHER,4,1,47,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
0,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
69,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
242,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
487,T21,T35,4,10,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
485,T21,T35,4,10,4,-1,-1,4,02T21@1,05T35@2,11,-1,-1,-1,2
482,T21,T34,4,8,4,-1,-1,4,02T21@1,04T34@2,12,-1,-1,-1,2
480,T21,T35,4,25,33,-1,-1,4,02T21@1,05T35@2,2,-1,-1,-1,2
103,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
443,T22,T23,4,8,22,-1,-1,3,00T22@0,03T23@1,2,-1,-1,-1,1
412,T22,T21,4,5,21,-1,-1,2,00T22@0,02T21@1,2,-1,-1,-1,1
409,T22,T23,4,4,20,2,-1,2,00T22@0,03T23@1,11,4,-1,-1,1
389,T23,T21,4,21,6,2,-1,2,01T23@0,02T21@1,17,4,-1,-1,1
140,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
261,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
50,T35,OTHER,4,2,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
56,T34,OTHER,4,2,47,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
315,T23,T35,4,8,2,1,-1,1,03T23@1,05T35@2,9,4,-1,-1,2
304,T34,OTHER,4,4,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
49,T34,OTHER,4,1,47,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
243,OTHER,T22,4,5,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
513,T21,T35,5,25,33,-1,-1,5,02T21@1,05T35@2,2,-1,-1,-1,2
495,T23,T23,5,10,4,5,-1,5,01T23@0,03T23@1,11,5,-1,-1,1
517,T21,T34,5,8,5,-1,-1,5,02T21@1,04T34@2,13,-1,-1,-1,2
160,T34,OTHER,5,3,47,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
489,T21,T35,5,8,5,5,-1,5,02T21@1,05T35@2,12,5,-1,-1,2
162,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
217,T34,OTHER,5,4,47,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
500,T22,T23,5,6,13,5,-1,5,00T22@0,03T23@1,17,5,-1,-1,1
520,T22,T23,5,194,23,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
521,T22,T21,5,14,28,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
525,T22,T23,5,48,34,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
175,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
422,T23,T35,5,8,4,3,-1,3,03T23@1,05T35@2,13,5,-1,-1,2
233,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
527,T21,T35,5,7,5,-1,-1,5,02T21@1,05T35@2,12,-1,-1,-1,2
250,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
95,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
21,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
99,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
98,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
97,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
87,T35,OTHER,5,4,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
26,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
94,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
38,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
188,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
549,T23,T23,6,4,9,6,-1,6,01T23@0,03T23@1,14,6,-1,-1,1
551,T21,T35,6,25,33,-1,-1,6,02T21@1,05T35@2,2,-1,-1,-1,2
199,T34,OTHER,6,1,47,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
558,T21,T35,6,7,6,-1,-1,6,02T21@1,05T35@2,13,-1,-1,-1,2
559,T21,T34,6,8,6,-1,-1,6,02T21@1,04T34@2,13,-1,-1,-1,2
220,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
370,T22,T21,6,10,42,-1,-1,1,00T22@0,02T21@1,2,-1,-1,-1,1
560,T22,T23,6,13,21,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
224,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
225,T35,OTHER,6,4,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
65,T35,OTHER,6,4,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,T22,T21,6,17,42,1,-1,1,00T22@0,02T21@1,7,6,-1,-1,1
346,T23,T35,6,5,1,1,-1,1,03T23@1,05T35@2,8,6,-1,-1,2
51,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
254,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
544,T22,T23,6,2,18,6,-1,6,00T22@0,03T23@1,13,6,-1,-1,1
270,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
341,T23,T35,6,10,11,1,-1,1,03T23@1,05T35@2,16,6,-1,-1,2
273,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
283,T34,OTHER,6,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
291,T34,OTHER,6,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
68,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
391,T23,T23,6,4,9,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
334,T23,T34,6,5,4,1,-1,1,03T23@1,04T34@2,14,6,-1,-1,2
70,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
532,T21,T35,6,8,6,6,-1,6,02T21@1,05T35@2,13,6,-1,-1,2
79,T34,OTHER,6,4,47,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
483,T22,T21,6,13,22,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
5,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
557,T22,T21,7,7,21,-1,-1,6,00T22@0,02T21@1,2,-1,-1,-1,1
102,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
573,T21,T35,7,6,7,7,-1,7,02T21@1,05T35@2,14,7,-1,-1,2
249,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
297,T34,OTHER,7,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
456,T23,T35,7,10,5,4,-1,4,03T23@1,05T35@2,13,7,-1,-1,2
296,T34,OTHER,7,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
403,T22,T21,7,10,42,2,-1,2,00T22@0,02T21@1,2,7,-1,-1,1
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
400,T23,T34,7,10,1,2,-1,2,03T23@1,04T34@2,10,7,-1,-1,2
583,T21,T34,7,8,7,7,-1,7,02T21@1,04T34@2,14,7,-1,-1,2
514,T22,T21,7,10,21,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
7,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
208,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
20,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
191,T34,OTHER,7,1,47,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
300,T34,OTHER,7,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
427,T23,T35,7,2,3,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
593,T21,T35,7,25,33,-1,-1,7,02T21@1,05T35@2,2,-1,-1,-1,2
272,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
184,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
227,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
19,T34,OTHER,7,4,47,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
590,T21,T35,7,10,7,-1,-1,7,02T21@1,05T35@2,13,-1,-1,-1,2
141,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
47,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
438,T23,T34,8,4,0,3,-1,3,03T23@1,04T34@2,11,8,-1,-1,2
562,T23,T35,8,10,2,7,-1,7,03T23@1,05T35@2,12,8,-1,-1,2
622,T21,T34,8,8,8,-1,-1,8,02T21@1,04T34@2,14,-1,-1,-1,2
105,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
238,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
230,T34,OTHER,8,2,47,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
324,T22,T21,8,14,42,1,-1,1,00T22@0,02T21@1,2,8,-1,-1,1
259,T35,OTHER,8,3,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
585,T22,T23,8,2,33,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
4,T34,OTHER,8,3,47,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
424,T23,T23,8,9,15,3,-1,3,01T23@0,03T23@1,10,8,-1,-1,1
275,T34,OTHER,8,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,8,2,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T21,T35,8,25,33,-1,-1,8,02T21@1,05T35@2,2,-1,-1,-1,2
135,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,T34,OTHER,8,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
602,T21,T35,8,10,8,8,-1,8,02T21@1,05T35@2,14,8,-1,-1,2
82,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
190,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
406,T22,T21,8,14,42,2,-1,2,00T22@0,02T21@1,2,8,-1,-1,1
205,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
542,T23,T35,8,1,1,6,-1,6,03T23@1,05T35@2,11,8,-1,-1,2
210,T35,OTHER,8,4,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
617,T21,T35,8,11,8,-1,-1,8,02T21@1,05T35@2,14,-1,-1,-1,2
448,T22,T21,8,10,42,-1,-1,3,00T22@0,02T21@1,2,-1,-1,-1,1
12,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
314,T23,T35,8,3,8,1,-1,1,03T23@1,05T35@2,16,8,-1,-1,2
179,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
351,T23,T35,8,2,1,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
627,T21,T35,9,8,9,9,-1,9,02T21@1,05T35@2,15,9,-1,-1,2
619,T22,T23,9,8,31,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
584,T23,T21,9,7,20,-1,-1,7,01T23@0,02T21@1,12,-1,-1,-1,1
616,T22,T21,9,17,42,-1,-1,8,00T22@0,02T21@1,9,-1,-1,-1,1
152,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
475,T22,T21,9,17,42,4,-1,4,00T22@0,02T21@1,9,9,-1,-1,1
345,T22,T21,9,13,42,1,-1,1,00T22@0,02T21@1,2,9,-1,-1,1
198,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
519,T22,T21,9,17,42,-1,-1,5,00T22@0,02T21@1,8,-1,-1,-1,1
42,T34,OTHER,9,3,47,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
463,T23,T34,9,2,6,4,-1,4,03T23@1,04T34@2,15,9,-1,-1,2
533,T23,T34,9,1,1,6,-1,6,03T23@1,04T34@2,12,9,-1,-1,2
656,T21,T34,9,8,9,-1,-1,9,02T21@1,04T34@2,15,-1,-1,-1,2
657,T22,T21,9,14,30,-1,-1,9,00T22@0,02T21@1,2,-1,-1,-1,1
591,T22,T21,9,17,42,-1,-1,7,00T22@0,02T21@1,9,-1,-1,-1,1
286,T34,OTHER,9,3,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
425,T22,T21,9,13,42,3,-1,3,00T22@0,02T21@1,2,9,-1,-1,1
528,T23,T35,9,7,5,6,-1,6,03T23@1,05T35@2,13,9,-1,-1,2
253,T35,OTHER,9,2,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
654,T22,T23,9,285,25,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
649,T21,T35,9,25,33,-1,-1,9,02T21@1,05T35@2,2,-1,-1,-1,2
163,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
651,T21,T35,9,11,9,-1,-1,9,02T21@1,05T35@2,14,-1,-1,-1,2
490,T23,T34,9,3,0,5,-1,5,03T23@1,04T34@2,12,9,-1,-1,2
3,T35,OTHER,9,5,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
232,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
108,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
496,T23,T35,9,3,6,5,-1,5,03T23@1,05T35@2,14,9,-1,-1,2
214,T35,OTHER,9,3,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
554,T22,T21,9,17,42,-1,-1,6,00T22@0,02T21@1,8,-1,-1,-1,1
212,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
237,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
100,T34,OTHER,9,1,47,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
307,T34,OTHER,9,2,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
34,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
397,T22,T21,9,13,42,2,-1,2,00T22@0,02T21@1,2,9,-1,-1,1
624,T22,T23,9,13,42,-1,-1,8,00T22@0,03T23@1,10,-1,-1,-1,1
84,T34,OTHER,9,1,47,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
484,T22,T21,9,9,42,-1,-1,4,00T22@0,02T21@1,2,-1,-1,-1,1
451,T23,T21,9,5,18,-1,-1,3,01T23@0,02T21@1,8,-1,-1,-1,1
664,T21,T35,10,10,10,10,-1,10,02T21@1,05T35@2,15,10,-1,-1,2
684,T22,T23,10,13,23,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
312,T34,OTHER,10,5,47,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
680,T21,T35,10,25,33,-1,-1,10,02T21@1,05T35@2,2,-1,-1,-1,2
658,T22,T21,10,14,30,-1,-1,9,00T22@0,02T21@1,2,-1,-1,-1,1
27,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
322,T22,T21,10,14,42,1,-1,1,00T22@0,02T21@1,2,10,-1,-1,1
25,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
137,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
571,T23,T35,10,6,2,7,-1,7,03T23@1,05T35@2,10,10,-1,-1,2
687,T21,T35,10,5,10,-1,-1,10,02T21@1,05T35@2,15,-1,-1,-1,2
121,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
523,T22,T21,10,10,42,-1,-1,5,00T22@0,02T21@1,2,-1,-1,-1,1
39,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
197,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
143,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
625,T23,T21,10,14,9,-1,-1,8,01T23@0,02T21@1,11,-1,-1,-1,1
477,T22,T21,10,14,42,4,-1,4,00T22@0,02T21@1,2,10,-1,-1,1
648,T23,T35,10,1,10,9,-1,9,03T23@1,05T35@2,15,10,-1,-1,2
479,T22,T21,10,16,42,-1,-1,4,00T22@0,02T21@1,8,-1,-1,-1,1
