index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,240308,0.0,0.0,8,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,1.4105406273156404,15.543790997937322
11,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,29.999999999999996,20,30.0,0.0,240080,0.0,0.0,10,0,0,8,0,0.0,10,18,0,0,0,0,0,0,600,1.233295178040862,16.777086175978187
12,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,239842,0.0,0.0,9,0,0,8,0,0.0,10,18,0,0,0,0,0,0,600,1.0469780657440424,17.824064241722226
13,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,239613,0.0,0.0,9,0,0,9,0,0.0,8,17,0,0,0,0,0,0,600,0.9971062876284122,18.821170529350642
14,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,239367,0.0,0.0,7,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,0.8693075235933065,19.690478052943945
15,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,239134,0.0,0.0,9,0,0,7,0,0.0,7,14,0,0,0,0,0,0,600,0.8786755129694939,20.569153565913442
16,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,238918,0.0,0.0,7,0,0,9,0,0.0,10,19,0,0,0,0,0,0,600,1.232959387823939,21.802112953737375
17,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,238692,0.0,0.0,10,0,0,9,0,0.0,8,17,0,0,0,0,0,0,600,1.1157130915671587,22.917826045304537
18,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,238475,0.0,0.0,8,0,0,9,0,0.0,8,17,0,0,0,0,0,0,600,1.0197685323655603,23.937594577670094
19,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,238244,0.0,0.0,9,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,0.9618075471371412,24.89940212480724
20,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,237999,0.0,0.0,9,0,0,8,0,0.0,8,16,0,0,0,0,0,0,600,0.8815026059746742,25.780904730781913
21,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,237766,0.0,0.0,10,0,0,8,0,0.0,8,16,0,0,0,0,0,0,600,1.2049229871481657,26.98582771793008
22,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,237528,0.0,0.0,10,0,0,10,0,0.0,10,20,0,0,0,0,0,0,600,1.055367436259985,28.041195154190067
23,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,237274,0.0,0.0,10,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,0.7657498046755791,28.806944958865643
24,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,237052,0.0,0.0,8,0,0,8,0,0.0,10,18,0,0,0,0,0,0,600,0.8584896605461836,29.665434619411826
25,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,236827,0.0,0.0,9,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.9496961925178766,30.615130811929703
26,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,236601,0.0,0.0,9,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,1.1775230113416908,31.792653823271394
27,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,236367,0.0,0.0,8,0,0,10,0,0.0,9,19,0,0,0,0,0,0,600,1.136667462065816,32.92932128533721
28,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,236125,0.0,0.0,8,0,0,8,0,0.0,8,16,0,0,0,0,0,0,600,3.9109692722558975,36.84029055759311
29,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,235900,0.0,0.0,9,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,0.7614343836903572,37.60172494128346
30,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,235681,0.0,0.0,8,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.9889844246208668,38.590709365904324
31,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,235449,0.0,0.0,9,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,1.1234604958444834,39.714169861748815
32,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,235220,0.0,0.0,9,0,0,10,0,0.0,9,19,0,0,0,0,0,0,600,0.9283956103026868,40.6425654720515
33,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,234995,0.0,0.0,8,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.9514060374349356,41.59397150948644
34,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,234753,0.0,0.0,9,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.8336878195405006,42.42765932902694
35,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,234523,0.0,0.0,10,0,0,10,0,0.0,9,19,0,0,0,0,0,0,600,0.9596525002270936,43.38731182925404
36,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,234311,0.0,0.0,7,0,0,7,0,0.0,9,16,0,0,0,0,0,0,600,0.7002143450081348,44.08752617426217
37,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,234089,0.0,0.0,8,0,0,7,0,0.0,8,15,0,0,0,0,0,0,600,0.9309758469462396,45.01850202120841
38,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,233881,0.0,0.0,8,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.8444303516298532,45.86293237283826
39,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,233633,0.0,0.0,10,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.6567972060292959,46.51972957886756
40,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,233416,0.0,0.0,8,0,0,10,0,0.0,8,18,0,0,0,0,0,0,600,0.7375202290713787,47.257249807938926
41,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,233193,0.0,0.0,8,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,0.6005630716681479,47.857812879607074
42,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,232965,0.0,0.0,9,0,0,8,0,0.0,10,18,0,0,0,0,0,0,600,0.8590812664479017,48.716894146054976
43,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,232731,0.0,0.0,10,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,0.858888590708375,49.575782736763365
44,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,232507,0.0,0.0,10,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.9136751368641852,50.489457873627536
45,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,232289,0.0,0.0,8,0,0,10,0,0.0,9,19,0,0,0,0,0,0,600,0.7193709202110767,51.20882879383861
46,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,232057,0.0,0.0,9,0,0,8,0,0.0,8,16,0,0,0,0,0,0,600,0.7463019285351038,51.955130722373724
47,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,231838,0.0,0.0,7,0,0,8,0,0.0,7,15,0,0,0,0,0,0,600,0.8724417835474014,52.82757250592113
48,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,231601,0.0,0.0,10,0,0,9,0,0.0,9,18,0,0,0,0,0,0,600,0.8507918454706669,53.67836435139179
49,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,231368,0.0,0.0,8,0,0,9,0,0.0,8,17,0,0,0,0,0,0,600,0.9041858464479446,54.582550197839744
50,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,231112,0.0,0.0,8,0,0,8,0,0.0,9,17,0,0,0,0,0,0,600,0.8036379758268595,55.3861881736666
51,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,230881,0.0,0.0,9,0,0,7,0,0.0,8,15,0,0,0,0,0,0,600,0.4732234831899405,55.85941165685654
52,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,230656,0.0,0.0,8,0,0,0,0,0.0,9,9,0,0,0,0,0,0,600,0.4671463873237371,56.32655804418027
53,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,230440,0.0,0.0,8,0,0,0,0,0.0,8,8,0,0,0,0,0,0,600,0.4819077365100384,56.80846578069032
54,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,230213,0.0,0.0,10,0,0,0,0,0.0,9,9,0,0,0,0,0,0,600,0.5201947856694461,57.32866056635976
55,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,229982,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.6846907828003168,58.01335134916008
56,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,229732,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.4495750926434994,58.46292644180358
57,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,229498,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.8026803825050592,59.26560682430864
58,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,229275,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.4574410673230887,59.723047891631715
59,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,229016,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.3628828544169664,60.08593074604869
60,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,228776,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.40556046925485134,60.49149121530353
61,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,228554,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.5035814326256514,60.99507264792919
62,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,228330,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.5842504743486643,61.57932312227786
63,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,228096,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.6190179064869881,62.19834102876485
64,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,227863,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.5332068763673306,62.73154790513218
65,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.00000000000001,20,30.0,0.0,227631,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.4681035540997982,63.199651459231966
66,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,227399,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.4693234916776418,63.668974950909615
67,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,227177,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.4078446626663208,64.07681961357594
68,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,226922,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.488145288079977,64.5649649016559
69,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,226685,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.3285196125507355,64.89348451420665
70,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,226463,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.37403920851647854,65.26752372272313
71,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,226228,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.4168537072837353,65.68437743000686
72,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,226016,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.3233376983553171,66.00771512836218
73,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,29.999999999999996,20,30.0,0.0,225791,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.3250741027295589,66.33278923109174
74,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,225561,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.3179462365806103,66.65073546767235
75,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,225334,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.307822123169899,66.95855759084225
76,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,225092,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.38952553085982794,67.34808312170208
77,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,224855,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.30285439640283585,67.65093751810491
78,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,224631,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.1541645172983408,67.80510203540325
79,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,224399,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.14687567390501502,67.95197770930827
80,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.0,20,30.0,0.0,224170,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.11663175746798515,68.06860946677625
81,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,223943,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.10573957115411757,68.17434903793037
82,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,223713,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.09392312541604042,68.26827216334641
83,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,223486,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.06780951097607613,68.33608167432249
84,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,223256,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.006821822375059128,68.34290349669755
85,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,223036,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0065654274076223365,68.34946892410517
86,0,0,0,0,10.0,0,,15.0,0,,25.0,0,,30.000000000000004,20,30.0,0.0,222810,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.0070200953632593155,68.35648901946843
