index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
828,T22,T35,3,5,52,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
761,T35,T23,3,11,43,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
149,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
462,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
896,T35,T23,3,6,46,3,-1,3,07T35@3,09T23@4,10,3,-1,-1,4
839,T35,T23,3,4,45,2,-1,2,07T35@3,09T23@4,10,3,-1,-1,4
894,T23,T22,3,2,21,3,-1,3,02T23@1,04T22@2,2,3,-1,-1,2
914,T22,T23,3,1,32,-1,-1,3,01T22@0,02T23@1,2,-1,-1,-1,1
892,T23,T22,3,5,4,3,-1,3,02T23@1,04T22@2,12,3,-1,-1,2
880,T23,T22,3,23,8,-1,-1,2,02T23@1,05T22@2,2,-1,-1,-1,2
342,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
878,T23,T22,3,23,13,-1,-1,2,02T23@1,04T22@2,2,-1,-1,-1,2
175,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
309,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
426,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
272,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
816,T35,T23,3,7,47,1,-1,1,07T35@3,09T23@4,13,3,-1,-1,4
865,T23,T22,3,5,3,2,-1,2,02T23@1,04T22@2,11,3,-1,-1,2
440,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
844,T22,T23,3,6,27,2,-1,2,01T22@0,02T23@1,2,3,-1,-1,1
817,T22,T22,3,1,36,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
810,T35,T23,3,5,47,1,-1,1,07T35@3,09T23@4,9,3,-1,-1,4
240,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
749,T35,T23,3,6,43,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
742,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
753,T23,T22,3,3,2,1,-1,1,02T23@1,05T22@2,10,3,-1,-1,2
937,T35,T22,4,7,23,4,-1,4,07T35@3,08T22@4,17,4,-1,-1,4
383,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
868,T23,T22,4,5,5,2,-1,2,02T23@1,04T22@2,14,4,-1,-1,2
454,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
898,T23,T22,4,1,8,3,-1,3,02T23@1,04T22@2,16,4,-1,-1,2
389,OTHER,T34,4,4,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
774,T22,T22,4,5,13,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
901,T23,T22,4,2,2,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
233,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
780,T22,T35,4,5,50,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
293,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
852,T23,T22,4,2,14,2,-1,2,02T23@1,05T22@2,2,4,-1,-1,2
925,T23,T22,4,10,8,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
248,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
235,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
840,T23,T22,4,22,14,2,-1,2,02T23@1,04T22@2,2,4,-1,-1,2
269,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
245,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
953,T23,T22,4,12,9,-1,-1,4,02T23@1,04T22@2,2,-1,-1,-1,2
762,T23,T22,4,2,6,1,-1,1,02T23@1,05T22@2,14,4,-1,-1,2
827,T22,T22,4,18,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
503,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
246,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
778,T22,T35,5,5,50,1,-1,1,04T22@2,07T35@3,17,5,-1,-1,3
779,T35,T23,5,5,47,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
361,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
145,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
198,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
350,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
210,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
399,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
796,T23,T22,5,4,8,1,-1,1,02T23@1,04T22@2,15,5,-1,-1,2
508,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
234,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
159,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
489,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
794,T23,T22,5,5,2,1,-1,1,02T23@1,05T22@2,11,5,-1,-1,2
730,T35,T23,5,5,45,1,-1,1,07T35@3,09T23@4,11,5,-1,-1,4
374,T23,OTHER,5,2,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
203,T23,OTHER,5,3,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
183,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
867,T23,T22,5,4,1,2,-1,2,02T23@1,05T22@2,9,5,-1,-1,2
738,T22,T22,5,1,36,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
849,T23,T22,5,1,1,2,-1,2,02T23@1,04T22@2,12,5,-1,-1,2
262,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
993,T23,T22,5,26,7,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
771,T22,T35,5,5,50,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
219,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
118,T22,OTHER,5,1,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
846,T23,T22,5,18,20,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
47,T22,OTHER,5,2,61,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
221,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
9,T23,OTHER,5,1,61,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
276,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
767,T35,T22,5,9,25,1,-1,1,07T35@3,08T22@4,17,5,-1,-1,4
825,T22,T23,5,15,36,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
758,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
829,T22,T23,5,15,33,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
855,T23,T22,5,17,7,2,-1,2,02T23@1,04T22@2,2,5,-1,-1,2
126,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
788,T22,T22,6,1,36,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
460,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
281,T22,OTHER,6,4,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
732,T22,T22,6,14,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
41,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
974,T35,T23,6,5,37,5,-1,5,07T35@3,09T23@4,14,6,-1,-1,4
49,T23,OTHER,6,3,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
478,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
938,T23,T22,6,10,9,4,-1,4,02T23@1,05T22@2,2,6,-1,-1,2
995,T23,T22,6,29,5,-1,-1,5,02T23@1,05T22@2,2,-1,-1,-1,2
4,T23,OTHER,6,1,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
369,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
736,T22,T35,6,5,50,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
912,T23,T22,6,2,8,3,-1,3,02T23@1,05T22@2,2,6,-1,-1,2
135,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1029,T23,T22,6,3,2,6,-1,6,02T23@1,04T22@2,11,6,-1,-1,2
1030,T23,T22,6,5,14,6,-1,6,02T23@1,04T22@2,2,6,-1,-1,2
136,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
751,T34,T22,6,14,28,1,-1,1,00T34@0,03T22@1,17,6,-1,-1,1
332,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
331,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
416,T23,OTHER,6,2,61,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
427,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
295,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
874,T23,T22,6,4,8,2,-1,2,02T23@1,05T22@2,16,6,-1,-1,2
811,T22,T35,6,5,50,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
151,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
936,T35,T23,6,6,45,4,-1,4,07T35@3,09T23@4,13,6,-1,-1,4
12,T22,OTHER,6,2,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
299,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
11,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
258,T22,OTHER,6,1,61,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
1009,T22,T23,6,1,17,6,-1,6,01T22@0,02T23@1,11,6,-1,-1,1
807,T35,T23,7,1,45,1,-1,1,07T35@3,09T23@4,11,7,-1,-1,4
313,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
220,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1071,T23,T22,7,3,9,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
351,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
205,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
967,T35,T23,7,2,47,5,-1,5,07T35@3,09T23@4,13,7,-1,-1,4
926,T23,T22,7,5,5,4,-1,4,02T23@1,04T22@2,13,7,-1,-1,2
319,T23,OTHER,7,2,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
22,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
773,T22,T35,7,5,50,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
140,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
102,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
5,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
65,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
885,T22,T23,7,19,33,-1,-1,2,01T22@0,02T23@1,16,-1,-1,-1,1
224,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
395,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
393,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
30,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
907,T35,T22,7,6,25,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
377,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
373,T23,OTHER,7,4,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
368,T23,OTHER,7,1,61,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
474,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
243,T22,OTHER,7,1,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
739,T22,T35,7,5,50,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
268,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
360,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
13,T22,OTHER,7,2,61,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
850,T23,T22,7,29,4,2,-1,2,02T23@1,05T22@2,2,7,-1,-1,2
237,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
289,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
505,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
813,T22,T35,8,5,52,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
498,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
977,T22,T23,8,5,17,5,-1,5,01T22@0,02T23@1,11,8,-1,-1,1
973,T22,T22,8,5,10,5,-1,5,01T22@0,03T22@1,17,8,-1,-1,1
504,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
978,T23,T22,8,1,15,5,-1,5,02T23@1,04T22@2,2,8,-1,-1,2
88,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
819,T22,T35,8,5,50,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
904,T22,T23,8,17,33,3,-1,3,01T22@0,02T23@1,13,8,-1,-1,1
727,T22,T22,8,16,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
158,T23,OTHER,8,2,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
719,T22,OTHER,8,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
404,T23,OTHER,8,1,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
782,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
913,T34,T23,8,16,31,3,-1,3,00T34@0,02T23@1,14,8,-1,-1,1
144,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
106,T22,OTHER,8,3,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
652,T22,OTHER,8,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
464,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
755,T22,T35,8,5,52,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
757,T22,T23,8,9,36,1,-1,1,01T22@0,02T23@1,9,8,-1,-1,1
756,T34,T23,8,12,35,1,-1,1,00T34@0,02T23@1,13,8,-1,-1,1
851,T22,T22,8,15,28,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
366,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
27,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
797,T35,T23,8,1,42,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
1069,T23,T22,8,3,8,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
820,T22,T35,8,5,50,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
58,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
184,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
339,T23,OTHER,8,4,61,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
354,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
67,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
930,T23,T22,8,3,16,4,-1,4,02T23@1,04T22@2,2,8,-1,-1,2
193,T22,OTHER,8,1,61,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
1104,T23,T22,8,1,18,8,-1,8,02T23@1,05T22@2,2,8,-1,-1,2
362,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
329,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
961,T35,T22,9,7,25,5,-1,5,07T35@3,08T22@4,17,9,-1,-1,4
469,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
635,T22,OTHER,9,3,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
312,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
971,T23,T22,9,5,1,5,-1,5,02T23@1,04T22@2,8,9,-1,-1,2
453,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
841,T22,T22,9,33,37,2,-1,2,03T22@1,04T22@2,17,9,-1,-1,2
847,T22,T22,9,20,28,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
737,T35,T23,9,2,42,1,-1,1,07T35@3,09T23@4,14,9,-1,-1,4
490,T23,OTHER,9,5,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
858,T34,T23,9,12,35,2,-1,2,00T34@0,02T23@1,12,9,-1,-1,1
860,T22,T35,9,5,52,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
411,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
441,T23,OTHER,9,1,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
481,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1126,T34,T23,9,3,36,9,-1,9,00T34@0,02T23@1,16,9,-1,-1,1
1140,T23,T22,9,2,7,9,-1,9,02T23@1,05T22@2,2,9,-1,-1,2
76,T22,OTHER,9,2,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
71,T23,OTHER,9,2,61,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
162,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
506,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1033,T35,T23,9,8,41,6,-1,6,07T35@3,09T23@4,13,9,-1,-1,4
128,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1032,T23,T22,9,5,2,6,-1,6,02T23@1,04T22@2,12,9,-1,-1,2
789,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
1042,T23,T22,9,3,2,7,-1,7,02T23@1,04T22@2,2,9,-1,-1,2
172,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1129,T23,T22,9,5,4,9,-1,9,02T23@1,05T22@2,13,9,-1,-1,2
1120,T35,T23,9,1,47,9,-1,9,07T35@3,09T23@4,12,9,-1,-1,4
802,T22,T22,9,1,36,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
173,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
1013,T23,T22,9,14,7,6,-1,6,02T23@1,05T22@2,2,9,-1,-1,2
103,T22,OTHER,9,3,61,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
1038,T22,T23,9,59,36,-1,-1,6,01T22@0,02T23@1,2,-1,-1,-1,1
1118,T22,T23,9,4,23,9,-1,9,01T22@0,02T23@1,2,9,-1,-1,1
792,T22,T22,9,13,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
32,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
143,T23,OTHER,10,1,61,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
964,T22,T22,10,38,37,5,-1,5,03T22@1,04T22@2,17,10,-1,-1,2
711,T22,OTHER,10,2,61,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
412,T22,OTHER,10,1,61,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
