,balance,assets,bankrupt,agent_id,step
47,25235.0,1439.3361659293046,False,03T22@1,10.0
48,25067.0,2107.262418533375,False,03T22@1,15.0
49,24063.0,3542.115425273879,False,03T22@1,20.0
50,23837.0,3924.8062421550703,False,03T22@1,25.0
51,23760.0,3265.052346150861,False,03T22@1,30.0
52,23730.0,4026.6077024749934,False,03T22@1,35.0
53,23936.0,4248.525008845971,False,03T22@1,40.0
54,24241.0,4211.734386652769,False,03T22@1,45.0
55,22913.0,5912.938935915756,False,03T22@1,50.0
56,24945.0,4575.683537370095,False,03T22@1,55.0
57,22081.0,6279.444857295023,False,03T22@1,60.0
58,21042.0,6343.143064828267,False,03T22@1,65.0
59,20766.0,6976.360474703748,False,03T22@1,70.0
60,36110.0,0.0,False,04T22@2,0.0
61,35451.0,2322.609091354004,False,04T22@2,5.0
62,35867.0,3580.7604308614923,False,04T22@2,10.0
63,36091.0,5557.8248276906115,False,04T22@2,15.0
64,36891.0,5836.3199034352465,False,04T22@2,20.0
65,37828.0,6945.981517546065,False,04T22@2,25.0
66,38561.0,8064.935647649517,False,04T22@2,30.0
67,37081.0,10714.243713003809,False,04T22@2,35.0
68,35573.0,13487.803233125156,False,04T22@2,40.0
69,33322.0,17034.205432408693,False,04T22@2,45.0
70,33286.0,18060.49682833084,False,04T22@2,50.0
71,30626.0,21700.09735785894,False,04T22@2,55.0
72,29369.0,23817.14719818732,False,04T22@2,60.0
73,27007.0,27239.768397766875,False,04T22@2,65.0
74,26971.0,28155.828089596187,False,04T22@2,70.0
75,36110.0,0.0,False,05T22@2,0.0
76,36061.0,1273.6044034160427,False,05T22@2,5.0
77,35673.0,3863.7885906492775,False,05T22@2,10.0
78,35366.0,5470.343506909503,False,05T22@2,15.0
79,38945.0,4223.673584875061,False,05T22@2,20.0
80,39237.0,5296.192261144546,False,05T22@2,25.0
81,39552.0,6115.625269160985,False,05T22@2,30.0
82,39271.0,7777.276011514541,False,05T22@2,35.0
83,38043.0,10116.122671621011,False,05T22@2,40.0
84,36407.0,12788.61708189922,False,05T22@2,45.0
85,35705.0,14397.650079117202,False,05T22@2,50.0
86,32460.0,18505.8586369366,False,05T22@2,55.0
87,29562.0,22291.75662040077,False,05T22@2,60.0
88,28232.0,24241.69942280828,False,05T22@2,65.0
89,28232.0,25123.536396515938,False,05T22@2,70.0
90,50797.0,0.0,False,06T29@3,0.0
91,50797.0,0.0,False,06T29@3,5.0
92,50797.0,0.0,False,06T29@3,10.0
93,50797.0,0.0,False,06T29@3,15.0
94,50797.0,0.0,False,06T29@3,20.0
95,50797.0,0.0,False,06T29@3,25.0
96,50797.0,0.0,False,06T29@3,30.0
97,50797.0,0.0,False,06T29@3,35.0
98,50797.0,0.0,False,06T29@3,40.0
99,50797.0,0.0,False,06T29@3,45.0
100,50797.0,0.0,False,06T29@3,50.0
101,50797.0,0.0,False,06T29@3,55.0
102,50797.0,0.0,False,06T29@3,60.0
103,50797.0,0.0,False,06T29@3,65.0
104,50797.0,0.0,False,06T29@3,70.0
105,50797.0,0.0,False,07T35@3,0.0
106,44951.0,573.2727272727273,False,07T35@3,5.0
107,38483.0,4971.971813583876,False,07T35@3,10.0
108,28967.0,9118.86090460869,False,07T35@3,15.0
109,16785.0,16488.870276404854,False,07T35@3,20.0
110,5786.0,24409.01792557032,False,07T35@3,25.0
111,-37720.11111111112,29006.544239823175,True,07T35@3,30.0
112,-37720.11111111112,29006.544239823175,True,07T35@3,35.0
113,-37720.11111111112,29006.544239823175,True,07T35@3,40.0
114,-37720.11111111112,29006.544239823175,True,07T35@3,45.0
115,-37720.11111111112,29006.544239823175,True,07T35@3,50.0
116,-37720.11111111112,29006.544239823175,True,07T35@3,55.0
117,-37720.11111111112,29006.544239823175,True,07T35@3,60.0
118,-37720.11111111112,29006.544239823175,True,07T35@3,65.0
119,-37720.11111111112,29006.544239823175,True,07T35@3,70.0
120,65870.0,0.0,False,08T22@4,0.0
121,65451.0,2135.0,False,08T22@4,5.0
122,67330.0,976.0,False,08T22@4,10.0
123,67819.0,1914.919016491752,False,08T22@4,15.0
124,68164.0,3390.3807514087543,False,08T22@4,20.0
125,68941.0,3842.9999999999986,False,08T22@4,25.0
126,70193.0,3110.9999999999986,False,08T22@4,30.0
127,71718.0,1585.9999999999993,False,08T22@4,35.0
128,72023.0,1280.9999999999998,False,08T22@4,40.0
129,72771.0,0.0,False,08T22@4,45.0
130,72371.0,0.0,False,08T22@4,50.0
131,72007.0,0.0,False,08T22@4,55.0
132,71583.0,0.0,False,08T22@4,60.0
133,71136.0,0.0,False,08T22@4,65.0
134,70925.0,0.0,False,08T22@4,70.0
135,65870.0,0.0,False,09T23@4,0.0
136,62705.0,2605.1729636063,False,09T23@4,5.0
137,60020.0,3994.2599192415196,False,09T23@4,10.0
138,55382.0,6931.153283358228,False,09T23@4,15.0
139,51398.0,8986.710857823397,False,09T23@4,20.0
140,48068.0,10676.064468501663,False,09T23@4,25.0
141,43014.0,14747.952852244978,False,09T23@4,30.0
142,42156.0,14747.952852244978,False,09T23@4,35.0
143,41190.0,14747.952852244978,False,09T23@4,40.0
144,39989.0,14747.952852244978,False,09T23@4,45.0
145,38818.0,14747.952852244978,False,09T23@4,50.0
146,37601.0,14747.952852244978,False,09T23@4,55.0
147,36669.0,14747.952852244978,False,09T23@4,60.0
148,35503.0,14747.952852244978,False,09T23@4,65.0
149,34290.0,14747.952852244978,False,09T23@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
