,balance,assets,bankrupt,agent_id,step
50,7140.0,15436.911336621335,False,03T35@1,40.0
51,4319.0,18207.416319921962,False,03T35@1,45.0
52,-1061.0,22846.54395766882,False,03T35@1,50.0
53,-33627.5,23895.573793137475,True,03T35@1,55.0
54,-33627.5,23895.573793137475,True,03T35@1,60.0
55,-33627.5,23895.573793137475,True,03T35@1,65.0
56,30246.0,0.0,False,04T23@2,0.0
57,16793.0,2122.9029147587175,False,04T23@2,5.0
58,7503.0,2155.947289442412,False,04T23@2,10.0
59,-386.0,2052.53389653624,False,04T23@2,15.0
60,-4204.0,1954.20663466718,False,04T23@2,20.0
61,-10961.0,1852.587312508532,False,04T23@2,25.0
62,-17955.0,1714.668810804731,False,04T23@2,30.0
63,-29396.25,1615.8715085964857,True,04T23@2,35.0
64,-29396.25,1549.772724721707,True,04T23@2,40.0
65,-29396.25,1476.772484482883,True,04T23@2,45.0
66,-29396.25,1456.9857598978042,True,04T23@2,50.0
67,-29396.25,1450.0016190657861,True,04T23@2,55.0
68,-29396.25,1450.0016190657861,True,04T23@2,60.0
69,-29396.25,1450.0016190657861,True,04T23@2,65.0
70,30246.0,0.0,False,05T22@2,0.0
71,30500.0,16.6076836873367,False,05T22@2,5.0
72,31202.0,19.979598610825576,False,05T22@2,10.0
73,31524.0,0.0,False,05T22@2,15.0
74,31543.0,68.31582917547601,False,05T22@2,20.0
75,31705.0,25.50127363581047,False,05T22@2,25.0
76,31848.0,118.47350979866268,False,05T22@2,30.0
77,32417.0,59.33303664622055,False,05T22@2,35.0
78,32175.0,35.57768086613506,False,05T22@2,40.0
79,32718.0,121.39226587717887,False,05T22@2,45.0
80,32793.0,85.85212442450761,False,05T22@2,50.0
81,32858.0,0.0,False,05T22@2,55.0
82,33071.0,0.0,False,05T22@2,60.0
83,32608.0,0.0,False,05T22@2,65.0
84,42564.0,0.0,False,06T23@3,0.0
85,40401.0,1594.337633984323,False,06T23@3,5.0
86,36639.0,3856.062531889336,False,06T23@3,10.0
87,33469.0,5542.943809642423,False,06T23@3,15.0
88,30131.0,7901.8642412967265,False,06T23@3,20.0
89,25912.0,11297.06422066404,False,06T23@3,25.0
90,22269.0,14809.188724832837,False,06T23@3,30.0
91,19928.0,16019.919894479548,False,06T23@3,35.0
92,16936.0,20279.278093696987,False,06T23@3,40.0
93,14626.0,23954.740466429972,False,06T23@3,45.0
94,12792.0,26227.824011687077,False,06T23@3,50.0
95,9532.0,30414.385217541723,False,06T23@3,55.0
96,6296.0,33849.66340057677,False,06T23@3,60.0
97,4498.0,33697.225976304704,False,06T23@3,65.0
98,42564.0,0.0,False,07T35@3,0.0
99,41504.0,1677.3760524210065,False,07T35@3,5.0
100,38945.0,4275.6341027166745,False,07T35@3,10.0
101,36686.0,6286.019610210428,False,07T35@3,15.0
102,34554.0,8585.022533051486,False,07T35@3,20.0
103,32214.0,11246.061673392416,False,07T35@3,25.0
104,29852.0,14749.951969933503,False,07T35@3,30.0
105,27602.0,16642.916779264862,False,07T35@3,35.0
106,25185.0,21560.07460487785,False,07T35@3,40.0
107,23078.0,25654.232188710474,False,07T35@3,45.0
108,20651.0,28717.535619997798,False,07T35@3,50.0
109,18186.0,33526.554867708786,False,07T35@3,55.0
110,16338.0,37054.3652609864,False,07T35@3,60.0
111,13581.0,38274.594822796964,False,07T35@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
