index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
55,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
69,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
367,T22,T23,4,10,27,-1,-1,4,05T22@2,06T23@3,15,-1,-1,-1,3
246,T23,T35,5,6,15,1,-1,1,04T23@2,07T35@3,16,5,-1,-1,3
327,T23,T35,5,6,3,3,-1,3,04T23@2,07T35@3,11,5,-1,-1,3
247,T36,T35,5,10,31,1,-1,1,01T36@0,02T35@1,17,5,-1,-1,1
248,T22,T23,5,13,30,1,-1,1,05T22@2,06T23@3,13,5,-1,-1,3
154,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
257,T35,T22,5,1,14,1,-1,1,02T35@1,05T22@2,17,5,-1,-1,2
41,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
375,T35,T23,5,10,21,5,-1,5,02T35@1,04T23@2,14,5,-1,-1,2
322,T23,T35,5,6,4,3,-1,3,04T23@2,07T35@3,12,5,-1,-1,3
54,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
133,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
260,T23,T35,5,1,11,1,-1,1,04T23@2,07T35@3,15,5,-1,-1,3
352,T23,T23,5,10,1,4,-1,4,04T23@2,06T23@3,11,5,-1,-1,3
334,T23,T23,5,12,33,3,-1,3,04T23@2,06T23@3,12,5,-1,-1,3
38,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
276,T23,T35,5,12,4,2,-1,2,04T23@2,07T35@3,11,5,-1,-1,3
311,T22,T35,5,12,20,-1,-1,2,05T22@2,07T35@3,17,-1,-1,-1,3
194,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
19,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
186,T35,OTHER,5,4,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
25,OTHER,T20,5,4,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
184,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
234,T23,T23,5,3,20,1,-1,1,04T23@2,06T23@3,10,5,-1,-1,3
171,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
263,T22,T35,5,5,55,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
168,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
279,T35,T23,5,19,26,2,-1,2,03T35@1,04T23@2,10,5,-1,-1,2
278,T23,T23,5,4,8,2,-1,2,04T23@2,06T23@3,15,5,-1,-1,3
244,T23,T23,5,1,22,1,-1,1,04T23@2,06T23@3,13,5,-1,-1,3
106,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
422,T22,T35,6,4,18,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
142,T23,OTHER,6,5,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
229,T36,T35,6,10,31,1,-1,1,01T36@0,02T35@1,17,6,-1,-1,1
159,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
22,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
164,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
223,T23,T35,6,9,12,1,-1,1,04T23@2,07T35@3,16,6,-1,-1,3
161,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
221,T23,T23,6,10,34,1,-1,1,04T23@2,06T23@3,11,6,-1,-1,3
12,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
381,T23,T35,6,7,1,5,-1,5,04T23@2,07T35@3,9,6,-1,-1,3
89,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
274,T36,T35,6,9,32,-1,-1,1,01T36@0,02T35@1,17,-1,-1,-1,1
104,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
107,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
110,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
113,OTHER,T20,6,6,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
116,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
275,T36,T35,6,10,31,-1,-1,1,01T36@0,03T35@1,17,-1,-1,-1,1
91,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
63,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
76,T23,OTHER,6,4,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
300,T23,T23,6,3,14,2,-1,2,04T23@2,06T23@3,16,6,-1,-1,3
293,T22,T23,6,3,36,2,-1,2,05T22@2,06T23@3,12,6,-1,-1,3
291,T35,T22,6,1,14,2,-1,2,02T35@1,05T22@2,17,6,-1,-1,2
79,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
336,T22,T23,6,12,35,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
309,T22,T23,6,3,72,-1,-1,2,05T22@2,06T23@3,9,-1,-1,-1,3
448,T22,T35,7,11,20,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
264,T22,T35,7,5,55,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
450,T35,T22,7,12,13,-1,-1,7,02T35@1,05T22@2,17,-1,-1,-1,2
219,T23,T23,7,12,13,1,-1,1,04T23@2,06T23@3,14,7,-1,-1,3
445,T22,T35,7,16,36,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
28,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
13,T23,OTHER,7,1,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
446,T22,T23,7,2,36,-1,-1,7,05T22@2,06T23@3,8,-1,-1,-1,3
447,T22,T35,7,12,20,-1,-1,7,05T22@2,07T35@3,17,-1,-1,-1,3
449,T22,T23,7,5,62,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
101,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
310,T22,T23,7,5,72,-1,-1,2,05T22@2,06T23@3,4,-1,-1,-1,3
96,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
265,T36,T35,7,9,32,1,-1,1,01T36@0,02T35@1,17,7,-1,-1,1
196,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
40,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
303,T22,T23,7,5,71,2,-1,2,05T22@2,06T23@3,10,7,-1,-1,3
60,T35,OTHER,7,5,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
253,T22,T35,7,5,53,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
335,T22,T23,7,4,61,-1,-1,3,05T22@2,06T23@3,15,-1,-1,-1,3
173,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
377,T35,T23,7,12,16,5,-1,5,03T35@1,04T23@2,16,7,-1,-1,2
59,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
330,T35,T22,7,1,14,3,-1,3,03T35@1,05T22@2,17,7,-1,-1,2
117,T35,OTHER,7,3,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
114,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
277,T36,T35,7,10,31,2,-1,2,01T36@0,02T35@1,17,7,-1,-1,1
136,OTHER,T36,7,4,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
451,T23,T35,7,12,1,-1,-1,7,04T23@2,07T35@3,6,-1,-1,-1,3
414,T35,T22,7,12,13,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
119,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1,T23,OTHER,7,4,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
455,T23,T23,8,4,32,8,-1,8,04T23@2,06T23@3,12,8,-1,-1,3
464,T35,T22,8,1,14,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
472,T22,T23,8,5,48,8,-1,8,05T22@2,06T23@3,2,8,-1,-1,3
470,T35,T22,8,1,14,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
478,T35,T22,8,12,13,-1,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
481,T22,T23,8,6,35,-1,-1,8,05T22@2,06T23@3,10,-1,-1,-1,3
433,T23,T23,8,7,9,7,-1,7,04T23@2,06T23@3,12,8,-1,-1,3
222,T23,T23,8,3,14,1,-1,1,04T23@2,06T23@3,11,8,-1,-1,3
315,T36,T35,8,20,33,3,-1,3,01T36@0,03T35@1,17,8,-1,-1,1
440,T23,T23,8,5,10,7,-1,7,04T23@2,06T23@3,14,8,-1,-1,3
477,T22,T23,8,4,72,-1,-1,8,05T22@2,06T23@3,2,-1,-1,-1,3
238,T36,T35,8,18,30,1,-1,1,01T36@0,02T35@1,17,8,-1,-1,1
317,T36,T35,8,20,33,3,-1,3,01T36@0,02T35@1,17,8,-1,-1,1
411,T23,T23,8,2,1,6,-1,6,04T23@2,06T23@3,13,8,-1,-1,3
405,T23,T23,8,7,14,6,-1,6,04T23@2,06T23@3,6,8,-1,-1,3
250,T23,T35,8,9,5,1,-1,1,04T23@2,07T35@3,13,8,-1,-1,3
366,T22,T23,8,2,64,-1,-1,4,05T22@2,06T23@3,15,-1,-1,-1,3
343,T23,T35,8,7,9,4,-1,4,04T23@2,07T35@3,15,8,-1,-1,3
292,T22,T35,8,5,55,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
237,T23,T35,8,7,1,1,-1,1,04T23@2,07T35@3,11,8,-1,-1,3
476,T35,T22,8,12,13,-1,-1,8,02T35@1,05T22@2,17,-1,-1,-1,2
51,T35,OTHER,8,5,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
208,T23,T35,8,12,5,1,-1,1,04T23@2,07T35@3,13,8,-1,-1,3
72,T23,OTHER,8,2,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
90,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
36,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
111,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
125,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
144,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
29,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
27,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
20,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
176,OTHER,T36,8,4,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
181,T23,OTHER,8,4,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
47,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
190,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
189,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
506,T22,T23,9,7,54,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
200,T22,T23,9,4,69,1,-1,1,05T22@2,06T23@3,13,9,-1,-1,3
126,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
147,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
148,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
418,T23,T35,9,9,4,6,-1,6,04T23@2,07T35@3,12,9,-1,-1,3
408,T23,T35,9,7,5,6,-1,6,04T23@2,07T35@3,12,9,-1,-1,3
85,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
402,T22,T23,9,6,36,6,-1,6,05T22@2,06T23@3,7,9,-1,-1,3
30,OTHER,T36,9,2,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
165,OTHER,T36,9,4,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
313,T22,T35,9,5,55,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
396,T22,T23,9,12,34,-1,-1,5,05T22@2,06T23@3,11,-1,-1,-1,3
77,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
392,T35,T22,9,1,14,5,-1,5,02T35@1,05T22@2,17,9,-1,-1,2
43,T23,OTHER,9,5,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
53,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
167,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
500,T35,T22,9,1,14,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
380,T23,T23,9,2,1,5,-1,5,04T23@2,06T23@3,14,9,-1,-1,3
378,T35,T22,9,1,14,5,-1,5,03T35@1,05T22@2,17,9,-1,-1,2
502,T23,T23,9,7,10,9,-1,9,04T23@2,06T23@3,11,9,-1,-1,3
68,T35,OTHER,9,6,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
134,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
80,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
532,T22,T35,10,12,20,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
479,T22,T23,10,6,33,-1,-1,8,05T22@2,06T23@3,11,-1,-1,-1,3
61,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
398,T22,T35,10,4,19,6,-1,6,05T22@2,07T35@3,17,10,-1,-1,3
388,T36,T35,10,10,31,5,-1,5,01T36@0,03T35@1,17,10,-1,-1,1
98,T23,OTHER,10,4,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
112,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
213,T36,T35,10,10,32,1,-1,1,01T36@0,03T35@1,17,10,-1,-1,1
361,T22,T35,10,5,55,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
512,T35,T22,10,1,14,10,-1,10,03T35@1,05T22@2,17,10,-1,-1,2
439,T22,T23,10,7,35,7,-1,7,05T22@2,06T23@3,11,10,-1,-1,3
46,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
379,T23,T35,10,7,9,5,-1,5,04T23@2,07T35@3,15,10,-1,-1,3
5,T35,OTHER,10,5,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
424,T23,T35,10,8,1,7,-1,7,04T23@2,07T35@3,14,10,-1,-1,3
160,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
191,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
17,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
252,T22,T23,10,5,70,1,-1,1,05T22@2,06T23@3,12,10,-1,-1,3
192,OTHER,T20,10,5,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
145,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
493,T23,T35,10,2,1,9,-1,9,04T23@2,07T35@3,9,10,-1,-1,3
140,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
166,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
151,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
37,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
559,T22,T23,11,7,35,-1,-1,11,05T22@2,06T23@3,9,-1,-1,-1,3
156,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
544,T23,T23,11,2,29,11,-1,11,04T23@2,06T23@3,12,11,-1,-1,3
26,OTHER,T20,11,4,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
157,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
545,T35,T22,11,1,14,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
45,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
329,T23,T23,11,4,18,3,-1,3,04T23@2,06T23@3,13,11,-1,-1,3
558,T35,T22,11,1,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
162,T23,OTHER,11,4,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
382,T23,T23,11,11,24,5,-1,5,04T23@2,06T23@3,8,11,-1,-1,3
92,T23,OTHER,11,3,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
178,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
188,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
469,T23,T23,11,6,14,8,-1,8,04T23@2,06T23@3,9,11,-1,-1,3
44,T23,OTHER,11,3,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
435,T35,T22,11,1,14,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
434,T35,T22,11,1,14,7,-1,7,03T35@1,05T22@2,17,11,-1,-1,2
490,T23,T23,11,10,6,9,-1,9,04T23@2,06T23@3,10,11,-1,-1,3
