index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,18,0,0,0,10.000000000000002,20,10.0,32.64460731618349,0,,24.182341650671788,0,,13.39455880270694,23,10.478260869565217,46.0,20,46.0,0.1625,275188,0.0,0.0,25,0,0,0,0,0.0,27,27,15,111.0,30.0,8,10,15,1361,0.6572527829557657,8.674386329948902
11,15,0,0,0,10.000000000000002,20,10.0,32.79404700988365,79,33.075949367088604,24.182341650671788,0,,13.35308722107116,6,12.0,46.0,20,46.0,0.125,271512,0.0,0.0,26,0,0,1,0,0.0,24,25,19,85.0,27.0,6,9,19,3805,0.7754114549607038,9.449797784909606
12,19,0,0,0,10.000000000000002,20,10.0,33.08685769360765,45,34.42222222222223,24.182341650671788,0,,12.489621504667683,20,4.65,45.99999999999999,20,46.0,0.125,268547,0.0,0.0,27,0,0,1,0,0.0,24,25,19,82.0,64.0,6,13,19,2762,0.7965932134538889,10.246390998363497
13,19,0,0,0,10.000000000000002,20,10.0,33.54544008626214,16,40.0,24.182341650671788,0,,12.607534075015463,1,34.0,46.0,20,46.0,0.125,267804,0.0,0.0,21,0,0,0,0,0.0,25,25,20,68.0,75.0,5,14,20,1794,0.8507185894995928,11.097109587863088
14,20,0,0,0,10.000000000000002,20,10.0,33.074661164417904,83,31.843373493975907,24.182341650671788,0,,11.8339648567859,12,1.25,46.0,20,46.0,0.125,262603,0.0,0.0,28,0,0,1,0,0.0,28,29,18,108.0,77.0,7,13,18,3778,0.7440178375691175,11.841127425432205
15,18,0,0,0,10.000000000000002,20,10.0,33.22234380159776,32,34.46875,24.182341650671788,0,,11.8339648567859,0,,45.99999999999999,20,46.0,0.125,261387,0.0,0.0,23,0,0,2,0,0.0,27,29,16,117.0,55.0,8,10,16,2223,0.8660002760589123,12.707127701491116
16,16,0,0,0,10.000000000000002,20,10.0,33.04839427180051,68,32.35294117647059,24.182341650671788,0,,12.181410898498669,5,23.2,45.99999999999999,20,46.0,0.125,257815,0.0,0.0,27,0,0,3,0,0.0,26,29,12,103.0,35.0,7,9,12,3436,0.8459605183452368,13.553088219836356
17,12,0,0,0,10.000000000000002,20,10.0,33.04839427180051,0,,24.182341650671788,0,,12.043201789400818,8,9.5,46.0,20,46.0,0.125,256865,0.0,0.0,23,0,0,0,0,0.0,24,24,14,60.0,52.0,4,8,14,1196,0.8734193593263626,14.426507579162715
18,14,0,0,0,10.000000000000002,20,10.0,33.49959106958528,28,38.42857142857143,24.182341650671788,0,,11.571718176097756,12,6.083333333333332,46.0,20,46.0,0.125,255482,0.0,0.0,26,0,0,0,0,0.0,25,25,16,72.0,64.0,5,9,16,2269,0.931879710406065,15.358387289568784
19,16,0,0,0,10.000000000000002,20,10.0,33.39318180560333,33,32.42424242424242,24.182341650671788,0,,11.435383527033105,6,8.333333333333334,45.99999999999999,20,46.0,0.125,253934,0.0,0.0,23,0,0,0,0,0.0,26,26,15,117.0,45.0,8,8,15,2240,0.9487606156617404,16.307147905230526
20,15,0,0,0,10.000000000000002,20,10.0,33.77283807086043,35,37.02857142857143,24.182341650671788,0,,11.936327168301336,4,28.0,45.99999999999999,20,46.0,0.125,252340,0.0,0.0,26,0,0,0,0,0.0,26,26,17,73.0,59.0,6,9,17,2528,0.962533125653863,17.269681030884385
21,17,0,0,0,10.000000000000002,20,10.0,34.64269604159224,99,37.292929292929294,24.182341650671788,0,,12.350463878203342,2,37.0,45.99999999999999,20,46.0,0.125,246018,0.0,0.0,27,0,0,2,0,0.0,26,28,15,95.0,54.0,7,10,15,4886,0.9738513715565204,18.243532402440906
22,15,0,0,0,10.000000000000002,20,10.0,34.88707461099968,63,36.285714285714285,24.182341650671788,0,,12.133230793056324,20,10.95,46.0,20,46.0,0.125,241840,0.0,0.0,30,0,0,2,0,0.0,20,22,11,128.0,21.0,8,7,11,3625,0.9337196927517653,19.17725209519267
23,11,0,0,0,10.000000000000002,20,10.0,34.82555404738768,49,34.3469387755102,24.182341650671788,0,,12.128791352466207,4,12.0,46.0,20,46.0,0.125,239591,0.0,0.0,23,0,0,0,0,0.0,23,23,13,36.0,30.0,3,8,13,2851,0.7660346515476704,19.943286746740338
24,13,0,0,0,10.000000000000002,20,10.0,34.754414991394356,10,32.0,24.182341650671788,0,,11.512462988597346,7,2.0,46.0,20,46.0,0.125,238702,0.0,0.0,21,0,0,0,0,0.0,26,26,11,96.0,21.0,6,7,11,1454,0.9613037388771772,20.90459048561752
25,11,0,0,0,10.000000000000002,20,10.0,35.202256760976915,49,38.46938775510204,24.182341650671788,0,,12.316121342657626,12,19.25,46.0,20,46.0,0.125,236098,0.0,0.0,25,0,0,0,0,0.0,24,24,10,58.0,21.0,4,7,10,3236,0.9650114271789788,21.869601912796497
26,10,0,0,0,10.000000000000002,20,10.0,35.46901122260749,35,38.25714285714286,24.182341650671788,0,,12.428760804360328,10,13.6,46.0,20,46.0,0.125,234244,0.0,0.0,26,0,0,0,0,0.0,25,25,12,62.0,18.0,4,6,12,2595,1.0077254362404346,22.877327349036932
27,12,0,0,0,10.000000000000002,20,10.0,36.171385134816326,62,40.25806451612903,24.182341650671788,0,,11.751073152280233,18,7.888888888888888,46.0,20,46.0,0.125,230281,0.0,0.0,30,0,0,0,0,0.0,25,25,12,95.0,15.0,7,5,12,3758,1.0461752340197563,23.923502583056692
28,12,0,0,0,10.000000000000002,20,10.0,36.171385134816326,0,,24.182341650671788,0,,14.217355981594999,20,27.6,45.99999999999999,20,46.0,0.125,228668,0.0,0.0,24,0,0,0,0,0.0,26,26,12,85.0,18.0,6,6,12,1672,0.3638131842017174,24.28731576725841
29,12,0,0,0,10.000000000000002,20,10.0,35.705303545762675,43,31.58139534883721,24.182341650671788,0,,13.319994321224534,15,6.4,46.0,20,46.0,0.125,226593,0.0,0.0,27,0,0,0,0,0.0,24,24,10,93.0,18.0,6,6,10,2574,1.0777885410934689,25.365104308351874
30,10,0,0,0,10.000000000000002,20,10.0,36.115425506871006,58,38.81034482758621,24.182341650671788,0,,12.853771567242653,8,6.0,46.0,20,46.0,0.125,223538,0.0,0.0,25,0,0,0,0,0.0,21,21,12,42.0,32.0,3,7,12,3419,0.1475998181849718,25.51270412653685
31,12,0,0,0,10.000000000000002,20,10.0,36.05107897939883,28,35.142857142857146,24.182341650671788,0,,14.217582361766238,13,26.07692307692308,46.0,20,46.0,0.125,221720,0.0,0.0,25,0,0,0,0,0.0,24,24,10,86.0,18.0,6,6,10,2443,0.899654196575284,26.41235832311213
32,10,0,0,0,10.000000000000002,20,10.0,36.024189357591546,10,35.0,24.182341650671788,0,,13.710255054362738,5,2.2,46.0,20,46.0,0.125,220914,0.0,0.0,21,0,0,0,0,0.0,25,25,10,48.0,18.0,4,6,10,1481,0.33698653057217604,26.749344853684306
33,10,0,0,0,10.000000000000002,20,10.0,35.86507489635845,15,32.13333333333333,24.182341650671788,0,,14.463858916799323,23,17.956521739130434,46.0,20,46.0,0.125,218978,0.0,0.0,26,0,0,0,0,0.0,24,24,10,57.0,15.0,5,5,10,2015,1.1387199480086565,27.888064801692963
34,10,0,0,0,10.000000000000002,20,10.0,36.07398271327338,14,41.0,24.182341650671788,0,,14.463858916799323,0,,45.99999999999999,20,46.0,0.125,218314,0.0,0.0,22,0,0,0,0,0.0,24,24,10,59.0,18.0,4,6,10,1694,1.619995640590787,29.50806044228375
35,10,0,0,0,10.0,20,10.0,36.16362858100224,32,37.03125,24.182341650671788,0,,14.203037790227597,7,9.857142857142858,45.99999999999999,20,46.0,0.125,216759,0.0,0.0,19,0,0,0,0,0.0,23,23,10,56.0,18.0,4,6,10,2374,1.181561315432191,30.68962175771594
36,10,0,0,0,10.0,20,10.0,35.868486352444656,55,34.21818181818182,24.182341650671788,0,,14.203037790227597,0,,45.99999999999999,20,46.0,0.125,214301,0.0,0.0,25,0,0,0,0,0.0,25,25,12,39.0,26.0,4,6,12,3002,1.2177460435777905,31.90736780129373
37,12,0,0,0,10.0,20,10.0,35.61656797614265,36,33.333333333333336,24.182341650671788,0,,13.876888615568152,22,12.227272727272727,46.0,20,46.0,0.125,211572,0.0,0.0,27,0,0,0,0,0.0,24,24,12,75.0,36.0,5,7,12,2589,1.25578610599041,33.16315390728414
38,12,0,0,0,10.0,20,10.0,35.85356922194686,77,36.857142857142854,24.182341650671788,0,,14.57689369955175,33,17.12121212121212,46.0,20,46.0,0.125,205319,0.0,0.0,31,0,0,0,0,0.0,26,26,12,56.0,30.0,5,7,12,4523,1.2641405388712883,34.42729444615543
39,12,0,0,0,10.0,20,10.0,35.62113005845139,15,30.0,24.182341650671788,0,,15.173284993465755,11,22.63636363636364,46.0,20,46.0,0.125,204058,0.0,0.0,24,0,0,0,0,0.0,26,26,12,75.0,34.0,5,7,12,1819,1.0319268498569727,35.459221296012394
40,12,0,0,0,9.999999999999998,20,10.0,35.39888748743737,39,33.46153846153846,24.182341650671788,0,,15.74346949309014,5,31.0,46.0,20,46.0,0.125,202285,0.0,0.0,22,0,0,0,0,0.0,26,26,10,96.0,18.0,6,6,10,2580,1.2994827292859554,36.75870402529836
41,10,0,0,0,9.999999999999998,20,10.0,35.93256047178559,30,42.0,24.182341650671788,0,,14.287314997640935,17,3.5882352941176467,45.99999999999999,20,46.0,0.125,200207,0.0,0.0,25,0,0,0,0,0.0,15,15,10,61.0,18.0,4,6,10,2441,1.3031623587012289,38.06186638399959
42,10,0,0,0,9.999999999999998,20,10.0,35.8950402894718,14,35.0,24.182341650671788,0,,13.891234507759314,13,10.0,45.99999999999999,20,46.0,0.125,198843,0.0,0.0,22,0,0,0,0,0.0,14,14,10,57.0,18.0,4,6,10,1740,1.0407319609075785,39.10259834490717
43,10,0,0,0,9.999999999999998,20,10.0,35.42714112389789,27,30.0,24.182341650671788,0,,13.086238780813474,11,3.8181818181818175,45.99999999999999,20,46.0,0.125,197234,0.0,0.0,22,0,0,0,0,0.0,13,13,10,57.0,18.0,4,6,10,1972,1.352549286559224,40.45514763146639
44,10,0,0,0,9.999999999999998,20,10.0,35.34959870543681,25,34.4,24.182341650671788,0,,12.877207640753735,9,10.0,45.99999999999999,20,46.0,0.125,195811,0.0,0.0,22,0,0,0,0,0.0,15,15,10,54.0,18.0,4,6,10,2070,1.3568940162658691,41.81204164773226
45,10,0,0,0,10.0,20,10.0,35.69187351683769,26,39.615384615384606,24.182341650671788,0,,12.622266135433819,4,5.0,46.0,20,46.0,0.125,194339,0.0,0.0,23,0,0,0,1,0.5538461538461539,4,4,10,60.0,18.0,4,6,10,1780,1.3838591985404491,43.19590084627271
46,10,0,0,0,10.0,20,10.0,35.305634621796045,25,30.8,24.182341650671788,0,,12.504437135083618,24,11.958333333333336,45.99999999999999,20,46.0,0.125,191811,0.0,0.0,25,0,0,0,0,0.0,3,3,12,45.0,34.0,3,7,12,2177,1.425058327615261,44.62095917388797
47,12,0,0,0,10.0,20,10.0,35.1935684597431,10,32.0,24.182341650671788,0,,12.504437135083618,0,,46.0,20,46.0,0.125,191212,0.0,0.0,21,0,0,0,0,0.0,5,5,12,72.0,32.0,5,7,12,1440,1.463016329333186,46.08397550322115
48,12,0,0,0,10.0,20,10.0,35.346367697996456,59,36.03389830508475,24.182341650671788,0,,12.225877006916525,4,3.75,46.0,20,46.0,0.125,174016,0.0,0.0,22,0,0,1,3,25.18142678123881,5,6,10,88.0,18.0,6,6,10,1645,1.126284321770072,47.21025982499122
49,10,0,0,1,10.0,20,10.0,34.981886181353914,31,31.548387096774192,24.182341650671788,0,,11.697617737978494,14,7.428571428571429,46.00000000000001,20,46.0,0.125,188526,0.0,0.1,26,0,0,0,2,277.3919715447155,4,4,8,59.0,18.0,4,6,8,2202,1.4386760592460632,48.64893588423729
50,8,0,0,0,10.0,20,10.0,34.650751923285874,25,30.8,24.182341650671788,0,,10.51960496609725,15,1.5333333333333334,46.0,20,46.0,0.125,186154,0.0,0.1,23,0,0,0,1,50.02750677506775,3,3,8,44.0,15.0,3,5,8,1913,1.435974683612585,50.08491056784987
51,8,0,0,0,10.000000000000002,20,10.0,34.650751923285874,0,,24.182341650671788,0,,11.468306472411767,16,18.375,46.00000000000001,20,46.0,0.125,184739,0.0,0.1,23,0,0,0,2,104.87021510840107,3,3,4,45.0,15.0,3,5,4,1414,1.3961699344217775,51.48108050227165
52,4,0,0,0,10.000000000000002,20,10.0,34.40283737430287,16,30.0,24.182341650671788,0,,11.942770071065285,10,17.6,46.0,20,46.0,0.125,183648,0.0,0.1,24,0,0,0,0,0.0,1,1,3,18.0,9.0,1,3,3,1776,0.36524631455540657,51.84632681682706
53,3,0,0,0,10.000000000000002,20,10.0,34.40283737430287,0,,24.182341650671788,0,,11.50407929735501,6,3.0,46.0,20,46.0,0.125,182812,0.0,0.1,21,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1138,1.358017161488533,53.20434397831559
54,3,0,0,0,10.000000000000002,0,,34.40283737430287,0,,24.182341650671788,0,,11.50407929735501,0,,46.0,20,46.0,0.125,182446,0.0,0.1,11,0,0,0,5,366.3776466205578,0,0,3,0.0,9.0,0,3,3,920,0.35944767482578754,53.56379165314139
55,3,0,0,0,10.000000000000002,0,,33.78835439303928,52,30.59615384615385,24.182341650671788,0,,11.50407929735501,0,,46.0,20,46.0,0.05,182030,0.0,0.1,15,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,2511,0.012386316433548927,53.57617796957493
56,3,0,0,0,10.000000000000002,0,,33.59022068790852,16,30.0,24.182341650671788,0,,11.50407929735501,0,,46.0,20,46.0,0.0,181387,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1400,1.3133978899568322,54.88957585953175
57,0,0,0,0,10.000000000000002,0,,33.525999754523184,7,31.0,24.182341650671788,0,,11.50407929735501,0,,46.0,20,46.0,0.0,180841,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1137,0.0032722558826208115,54.89284811541438
