index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
37,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
75,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
313,T24,T23,2,2,1,2,-1,2,04T24@2,06T23@3,2,2,-1,-1,3
270,T23,T35,2,8,1,1,-1,1,05T23@2,07T35@3,6,2,-1,-1,3
96,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
277,T23,T35,2,1,5,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
85,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
104,OTHER,T36,2,3,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
282,T23,T35,2,5,4,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
250,T23,T23,2,9,27,1,-1,1,05T23@2,06T23@3,13,2,-1,-1,3
36,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
247,T23,T35,2,2,6,1,-1,1,05T23@2,07T35@3,14,2,-1,-1,3
292,T23,T35,2,8,6,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
295,T36,T35,2,16,33,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
231,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
74,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
182,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
131,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
170,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
361,T36,T23,3,6,39,-1,-1,3,00T36@0,03T23@1,14,-1,-1,-1,1
86,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
156,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
149,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
65,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
360,T36,T35,3,9,31,-1,-1,3,00T36@0,02T35@1,17,-1,-1,-1,1
309,T23,T23,3,8,10,2,-1,2,03T23@1,05T23@2,13,3,-1,-1,2
3,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
274,T23,T23,3,11,5,1,-1,1,05T23@2,06T23@3,5,3,-1,-1,3
7,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
279,T24,T23,3,1,2,1,-1,1,04T24@2,06T23@3,2,3,-1,-1,3
260,T23,T35,3,1,7,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
251,T23,T23,3,2,37,1,-1,1,05T23@2,06T23@3,11,3,-1,-1,3
243,T23,T23,3,5,10,1,-1,1,05T23@2,06T23@3,9,3,-1,-1,3
294,T36,T23,3,11,42,-1,-1,1,00T36@0,03T23@1,9,-1,-1,-1,1
184,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
209,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
314,T23,T35,3,5,3,2,-1,2,05T23@2,07T35@3,11,3,-1,-1,3
190,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
219,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
178,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
187,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
199,T23,OTHER,4,3,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
208,T35,OTHER,4,1,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
325,T23,T35,4,8,1,2,-1,2,05T23@2,07T35@3,13,4,-1,-1,3
286,T23,T23,4,6,19,1,-1,1,05T23@2,06T23@3,8,4,-1,-1,3
165,T35,OTHER,4,4,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
128,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
287,T23,T23,4,7,29,1,-1,1,05T23@2,06T23@3,12,4,-1,-1,3
323,T23,T23,4,4,33,2,-1,2,05T23@2,06T23@3,12,4,-1,-1,3
140,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
296,T36,T23,4,13,37,-1,-1,1,00T36@0,03T23@1,15,-1,-1,-1,1
227,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
345,T23,T35,4,2,4,3,-1,3,05T23@2,07T35@3,15,4,-1,-1,3
154,T23,OTHER,4,4,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
179,T35,OTHER,4,3,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
369,T23,T35,4,4,2,4,-1,4,05T23@2,07T35@3,11,4,-1,-1,3
58,T23,OTHER,4,2,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
43,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
35,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
30,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
82,T23,OTHER,4,1,46,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
6,T35,OTHER,4,2,46,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
366,T23,T23,5,4,21,4,-1,4,05T23@2,06T23@3,11,5,-1,-1,3
77,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
272,T23,T35,5,3,7,1,-1,1,05T23@2,07T35@3,14,5,-1,-1,3
153,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
158,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
160,T23,OTHER,5,3,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
68,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
61,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
60,T35,OTHER,5,2,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
195,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
205,T35,OTHER,5,3,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
47,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
78,T23,OTHER,5,1,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
4,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
220,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
275,T23,T23,5,6,28,1,-1,1,05T23@2,06T23@3,13,5,-1,-1,3
236,T35,OTHER,5,1,46,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
293,T36,T23,5,8,42,-1,-1,1,00T36@0,03T23@1,10,-1,-1,-1,1
23,T23,OTHER,5,4,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
283,T23,T23,5,9,2,1,-1,1,05T23@2,06T23@3,6,5,-1,-1,3
252,T36,T35,5,11,31,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
207,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
273,T23,T23,5,3,11,1,-1,1,05T23@2,06T23@3,9,5,-1,-1,3
106,T23,OTHER,5,2,46,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
94,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
88,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
66,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
146,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
204,T35,OTHER,6,4,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
202,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
152,T23,OTHER,6,4,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
328,T36,T23,6,13,42,-1,-1,2,00T36@0,03T23@1,8,-1,-1,-1,1
157,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
330,T36,T23,6,16,42,-1,-1,2,00T36@0,03T23@1,8,-1,-1,-1,1
109,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
174,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
67,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
167,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
171,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
224,T23,OTHER,6,1,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
225,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
64,T35,OTHER,6,2,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
256,T23,T35,6,3,2,1,-1,1,05T23@2,07T35@3,12,6,-1,-1,3
238,T23,OTHER,6,2,46,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
26,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
356,T23,T23,6,1,11,3,-1,3,05T23@2,06T23@3,9,6,-1,-1,3
259,T36,T35,6,9,32,1,-1,1,00T36@0,02T35@1,17,6,-1,-1,1
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
266,T36,T23,6,19,35,1,-1,1,00T36@0,03T23@1,16,6,-1,-1,1
280,T23,T35,6,8,1,1,-1,1,05T23@2,07T35@3,7,6,-1,-1,3
18,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
13,T35,OTHER,6,1,46,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
132,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
441,T23,T23,7,3,17,7,-1,7,05T23@2,06T23@3,13,7,-1,-1,3
27,T23,OTHER,7,4,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
63,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
438,T23,T23,7,1,16,6,-1,6,05T23@2,06T23@3,17,7,-1,-1,3
1,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
177,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
466,T23,T35,7,3,4,7,-1,7,05T23@2,07T35@3,16,7,-1,-1,3
196,T23,OTHER,7,3,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
108,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
49,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
255,T23,T35,7,6,2,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
249,T23,T23,7,9,36,1,-1,1,05T23@2,06T23@3,16,7,-1,-1,3
48,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
427,T23,T35,7,6,5,6,-1,6,05T23@2,07T35@3,14,7,-1,-1,3
284,T23,T35,7,7,2,1,-1,1,05T23@2,07T35@3,9,7,-1,-1,3
24,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
223,T35,OTHER,7,2,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
100,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
193,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
40,T23,OTHER,7,2,46,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
121,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
335,T36,T23,7,3,41,3,-1,3,00T36@0,03T23@1,12,7,-1,-1,1
163,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
79,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
161,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
117,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
112,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
69,T35,OTHER,7,1,46,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
411,T23,T23,7,5,19,5,-1,5,05T23@2,06T23@3,10,7,-1,-1,3
337,T23,T23,7,4,1,3,-1,3,05T23@2,06T23@3,13,7,-1,-1,3
373,T23,T23,8,8,21,4,-1,4,05T23@2,06T23@3,8,8,-1,-1,3
14,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
262,T36,T23,8,10,40,1,-1,1,00T36@0,03T23@1,14,8,-1,-1,1
101,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
201,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
151,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
97,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,T36,T23,8,13,42,3,-1,3,00T36@0,03T23@1,9,8,-1,-1,1
46,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
44,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
483,T23,T23,8,2,38,8,-1,8,05T23@2,06T23@3,14,8,-1,-1,3
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
346,T36,T35,8,17,33,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
72,T35,OTHER,8,2,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
230,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
105,T35,OTHER,8,4,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
234,T35,OTHER,8,1,46,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
221,T23,OTHER,8,5,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
192,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
52,T23,OTHER,8,3,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
53,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
481,T23,T35,8,8,1,8,-1,8,05T23@2,07T35@3,8,8,-1,-1,3
95,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
419,T23,T35,8,9,3,6,-1,6,05T23@2,07T35@3,10,8,-1,-1,3
391,T23,T23,8,1,7,5,-1,5,05T23@2,06T23@3,8,8,-1,-1,3
478,T23,T23,8,5,26,8,-1,8,05T23@2,06T23@3,12,8,-1,-1,3
235,T23,OTHER,8,1,46,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
59,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
92,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
87,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
144,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
116,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
505,T36,T35,9,9,31,9,-1,9,00T36@0,02T35@1,17,9,-1,-1,1
350,T23,T35,9,8,4,3,-1,3,05T23@2,07T35@3,12,9,-1,-1,3
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
303,T36,T23,9,10,41,2,-1,2,00T36@0,03T23@1,15,9,-1,-1,1
281,T36,T23,9,16,35,1,-1,1,00T36@0,03T23@1,15,9,-1,-1,1
506,T23,T23,9,8,34,9,-1,9,05T23@2,06T23@3,14,9,-1,-1,3
98,T35,OTHER,9,1,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
446,T23,T23,9,2,12,7,-1,7,05T23@2,06T23@3,11,9,-1,-1,3
38,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
398,T36,T23,9,16,37,5,-1,5,00T36@0,03T23@1,14,9,-1,-1,1
176,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
162,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
181,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
374,T23,T35,9,6,4,4,-1,4,05T23@2,07T35@3,12,9,-1,-1,3
55,T23,OTHER,9,2,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
113,T35,OTHER,9,3,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
103,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
406,T23,T35,9,7,3,5,-1,5,05T23@2,07T35@3,11,9,-1,-1,3
194,T35,OTHER,9,5,46,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
412,T23,T35,9,5,2,5,-1,5,05T23@2,07T35@3,9,9,-1,-1,3
119,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
145,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
214,T23,OTHER,9,3,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
315,T36,T35,9,19,30,2,-1,2,00T36@0,02T35@1,17,9,-1,-1,1
498,T23,T35,9,5,3,9,-1,9,05T23@2,07T35@3,10,9,-1,-1,3
217,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
218,T23,OTHER,9,1,46,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
198,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
542,T23,T23,10,3,27,10,-1,10,05T23@2,06T23@3,16,10,-1,-1,3
127,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
130,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
546,T23,T35,10,7,3,10,-1,10,05T23@2,07T35@3,11,10,-1,-1,3
15,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
124,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
166,T35,OTHER,10,2,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
102,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
175,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
420,T23,T23,10,6,19,6,-1,6,05T23@2,06T23@3,14,10,-1,-1,3
56,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
159,T23,OTHER,10,1,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
186,T23,OTHER,10,3,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
51,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
155,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
458,T23,T35,10,6,3,7,-1,7,05T23@2,07T35@3,10,10,-1,-1,3
118,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
50,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
211,T35,OTHER,10,4,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
518,T23,T35,10,1,7,9,-1,9,05T23@2,07T35@3,14,10,-1,-1,3
76,T23,OTHER,10,2,46,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
139,T35,OTHER,10,1,46,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
138,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
25,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
338,T36,T35,11,16,30,3,-1,3,00T36@0,02T35@1,17,11,-1,-1,1
517,T36,T35,11,18,33,9,-1,9,00T36@0,02T35@1,17,11,-1,-1,1
561,T36,T35,11,9,31,11,-1,11,00T36@0,02T35@1,17,11,-1,-1,1
433,T36,T23,11,18,37,6,-1,6,00T36@0,03T23@1,15,11,-1,-1,1
576,T24,T35,11,7,1,-1,-1,11,04T24@2,07T35@3,2,-1,-1,-1,3
447,T36,T35,11,18,33,7,-1,7,00T36@0,02T35@1,17,11,-1,-1,1
526,T23,T23,11,6,12,10,-1,10,05T23@2,06T23@3,14,11,-1,-1,3
0,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
2,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
70,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
57,T23,OTHER,11,3,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
148,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
237,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
84,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
54,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
143,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
229,T23,OTHER,11,1,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
93,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
42,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
12,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
107,T35,OTHER,11,4,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
110,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
210,T23,OTHER,11,3,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
28,T23,OTHER,11,4,46,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
29,T35,OTHER,11,1,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
39,T35,OTHER,11,2,46,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
62,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
200,T35,OTHER,12,3,46,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
228,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
215,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
