index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,25.0,0,,40.0,14,40.0,0.0,111532,0.0,0.0,7,0,0,7,0,0.0,5,12,0,0,0,0,0,0,680,0.8493855185806751,9.403094124048947
11,0,0,0,0,9.999999999999998,13,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,111256,0.0,0.0,6,0,0,5,0,0.0,5,10,0,0,0,0,0,0,530,0.6204331424087286,10.023527266457675
12,0,0,0,0,9.999999999999998,8,10.0,18.0,0,,25.0,0,,40.0,13,40.0,0.0,110964,0.0,0.0,5,0,0,5,0,0.0,5,10,0,0,0,0,0,0,600,0.5448427423834801,10.568370008841155
13,0,0,0,0,9.999999999999998,11,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.0,110694,0.0,0.0,6,0,0,5,0,0.0,6,11,0,0,0,0,0,0,550,0.7046610880643129,11.27303109690547
14,0,0,0,0,9.999999999999998,9,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,110462,0.0,0.0,5,0,0,4,0,0.0,7,11,0,0,0,0,0,0,490,0.6680668480694294,11.9410979449749
15,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.0,110182,0.0,0.0,6,0,0,8,0,0.0,3,11,0,0,0,0,0,0,560,0.7423447091132402,12.68344265408814
16,0,0,0,0,9.999999999999998,9,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,109946,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,490,0.6191702894866467,13.302612943574786
17,0,0,0,0,9.999999999999998,15,10.0,18.0,0,,25.0,0,,40.0,11,40.0,0.0,109628,0.0,0.0,7,0,0,4,0,0.0,5,9,0,0,0,0,0,0,590,0.6416491121053696,13.944262055680154
18,0,0,0,0,10.0,5,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,109432,0.0,0.0,4,0,0,5,0,0.0,5,10,0,0,0,0,0,0,450,0.5917926505208015,14.536054706200956
19,0,0,0,0,10.0,13,10.0,18.0,0,,25.0,0,,40.0,7,40.0,0.0,109222,0.0,0.0,5,0,0,5,0,0.0,5,10,0,0,0,0,0,0,410,0.5099375881254673,15.045992294326425
20,0,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,108986,0.0,0.0,5,0,0,6,0,0.0,4,10,0,0,0,0,0,0,490,0.5061809737235308,15.552173268049955
21,0,0,0,0,10.0,6,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.0,108758,0.0,0.0,5,0,0,4,0,0.0,6,10,0,0,0,0,0,0,500,0.4274299144744873,15.979603182524444
22,0,0,0,0,10.0,8,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.0,108540,0.0,0.0,5,0,0,6,0,0.0,5,11,0,0,0,0,0,0,480,0.4346312917768955,16.414234474301338
23,0,0,0,0,10.0,7,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.0,108324,0.0,0.0,5,0,0,4,0,0.0,6,10,0,0,0,0,0,0,470,0.4728382993489504,16.88707277365029
24,0,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,40.00000000000001,7,40.0,0.0,108154,0.0,0.0,4,0,0,6,0,0.0,4,10,0,0,0,0,0,0,370,0.5227244794368744,17.409797253087163
25,0,0,0,0,10.0,12,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.0,107888,0.0,0.0,6,0,0,7,0,0.0,4,11,0,0,0,0,0,0,520,0.4759304001927376,17.885727653279897
26,0,0,0,0,10.0,8,10.0,18.0,0,,25.0,0,,40.00000000000001,7,40.0,0.0,107732,0.0,0.0,4,0,0,4,0,0.0,6,10,0,0,0,0,0,0,360,0.3794943355023861,18.26522198878229
27,0,0,0,0,10.0,7,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.0,107502,0.0,0.0,5,0,0,7,0,0.0,4,11,0,0,0,0,0,0,510,0.5064825676381588,18.771704556420445
28,0,0,0,0,10.0,6,10.0,18.0,0,,25.0,0,,40.00000000000001,10,40.0,0.0,107296,0.0,0.0,5,0,0,5,0,0.0,6,11,0,0,0,0,0,0,460,0.4850114304572344,19.25671598687768
29,0,0,0,0,10.0,9,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.0,107050,0.0,0.0,5,0,0,5,0,0.0,6,11,0,0,0,0,0,0,530,0.3919787611812353,19.648694748058915
30,0,0,0,0,10.0,12,10.0,18.0,0,,25.0,0,,40.00000000000001,8,40.0,0.0,106836,0.0,0.0,5,0,0,6,0,0.0,6,12,0,0,0,0,0,0,440,0.4748739264905453,20.12356867454946
31,0,0,0,0,10.0,7,10.0,18.0,0,,25.0,0,,40.00000000000001,14,40.0,0.0,106512,0.0,0.0,6,0,0,6,0,0.0,5,11,0,0,0,0,0,0,630,0.5268033239990473,20.650371998548508
32,0,0,0,0,10.0,12,10.0,18.0,0,,25.0,0,,40.00000000000001,14,40.0,0.0,106138,0.0,0.0,7,0,0,3,0,0.0,2,5,0,0,0,0,0,0,680,0.2950199693441391,20.94539196789265
33,0,0,0,0,10.0,6,10.0,18.0,0,,25.0,0,,40.00000000000001,4,40.0,0.0,106046,0.0,0.0,3,0,0,4,0,0.0,1,5,0,0,0,0,0,0,220,0.3100757151842117,21.25546768307686
34,0,0,0,0,10.0,6,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.0,105818,0.0,0.0,5,0,0,2,0,0.0,3,5,0,0,0,0,0,0,500,0.30008315294981003,21.555550836026672
35,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,25.0,0,,40.00000000000001,11,40.0,0.0,105562,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,560,0.26166563853621483,21.817216474562887
36,0,0,0,0,9.999999999999998,13,10.0,18.0,0,,25.0,0,,40.0,7,40.0,0.0,105352,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,410,0.2952407654374838,22.112457240000367
37,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,25.0,0,,40.0,7,40.0,0.0,105156,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,400,0.3962535951286553,22.508710835129023
38,0,0,0,0,9.999999999999998,7,10.0,18.0,0,,25.0,0,,40.0,8,40.0,0.0,104992,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,390,0.2887703832238913,22.797481218352914
39,0,0,0,0,9.999999999999998,12,10.0,18.0,0,,25.0,0,,40.0,12,40.0,0.0,104682,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,600,0.37449509650468826,23.171976314857602
40,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,25.0,0,,40.0,9,40.0,0.0,104470,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,460,0.3249481022357941,23.496924417093396
41,0,0,0,0,9.999999999999998,11,10.0,18.0,0,,25.0,0,,40.0,12,40.0,0.0,104182,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.18725577555596828,23.684180192649364
42,0,0,0,0,10.0,10,10.0,18.0,0,,25.0,0,,40.0,8,40.0,0.0,103986,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,420,0.23885641619563105,23.923036608844995
43,0,0,0,0,9.999999999999998,6,10.0,18.0,0,,25.0,0,,40.0,7,40.0,0.0,103850,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,340,0.22513331472873688,24.148169923573732
44,0,0,0,0,9.999999999999998,11,10.0,18.0,0,,25.0,0,,40.0,12,40.0,0.0,103574,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,590,0.3208316992968321,24.469001622870564
45,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,25.0,0,,40.0,5,40.0,0.0,103434,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,300,0.24756926484405994,24.716570887714624
46,0,0,0,0,9.999999999999998,11,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,103182,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,510,0.19704243540763852,24.913613323122267
47,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,25.0,0,,40.0,12,40.0,0.0,102896,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.12038987316191195,25.03400319628417
48,0,0,0,0,9.999999999999998,10,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,102654,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,500,0.09887034818530084,25.13287354446948
49,0,0,0,0,9.999999999999998,8,10.0,18.0,0,,25.0,0,,40.0,10,40.0,0.0,102448,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.0964023433625698,25.22927588783205
50,0,0,0,0,9.999999999999998,0,,18.0,0,,25.0,0,,40.0,9,40.0,0.0,102340,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,360,0.028496297076344487,25.25777218490839
51,0,0,0,0,9.999999999999998,0,,18.0,0,,25.0,0,,40.0,4,40.0,0.0,102308,0.0,0.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,160,0.003716995939612389,25.261489180848
52,0,0,0,0,9.999999999999998,0,,18.0,0,,25.0,0,,40.0,12,40.0,0.0,102124,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,480,0.016975032165646553,25.27846421301365
