index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
282,OTHER,T18,28,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
295,OTHER,T18,29,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
298,T18,OTHER,29,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
297,OTHER,T18,29,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
296,OTHER,T18,29,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
294,T18,OTHER,29,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
293,OTHER,T29,29,4,10,11,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
292,OTHER,T29,29,5,10,11,-1,-1,SELLER,00T29@0,0,29,-1,-1,0
289,T29,OTHER,29,4,40,11,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
291,T29,OTHER,29,1,40,11,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
290,T29,OTHER,29,6,40,11,-1,-1,04T29@2,BUYER,0,29,-1,-1,3
307,T18,OTHER,30,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
299,T29,OTHER,30,3,40,12,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
300,T29,OTHER,30,5,40,12,-1,-1,04T29@2,BUYER,0,30,-1,-1,3
301,OTHER,T29,30,4,10,12,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
302,OTHER,T29,30,5,10,12,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
303,OTHER,T29,30,3,10,12,-1,-1,SELLER,00T29@0,0,30,-1,-1,0
304,T18,OTHER,30,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
305,OTHER,T18,30,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
306,T18,OTHER,30,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
308,OTHER,T18,30,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
318,T18,OTHER,31,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
317,OTHER,T18,31,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
316,OTHER,T18,31,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
315,T18,OTHER,31,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
314,T29,OTHER,31,3,40,13,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
319,OTHER,T18,31,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
312,OTHER,T29,31,3,10,13,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
311,T29,OTHER,31,4,40,13,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
310,T29,OTHER,31,5,40,13,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
313,OTHER,T29,31,4,10,13,-1,-1,SELLER,00T29@0,0,31,-1,-1,0
309,T29,OTHER,31,2,40,13,-1,-1,04T29@2,BUYER,0,31,-1,-1,3
328,T18,OTHER,32,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
329,T18,OTHER,32,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
327,OTHER,T18,32,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
330,OTHER,T18,32,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
326,T29,OTHER,32,3,40,14,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
323,T29,OTHER,32,5,40,14,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
324,OTHER,T29,32,4,10,14,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
325,OTHER,T29,32,5,10,14,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
322,T29,OTHER,32,4,40,14,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
321,T29,OTHER,32,2,40,14,-1,-1,04T29@2,BUYER,0,32,-1,-1,3
320,OTHER,T29,32,3,10,14,-1,-1,SELLER,00T29@0,0,32,-1,-1,0
340,T18,OTHER,33,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
339,OTHER,T18,33,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
338,T18,OTHER,33,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
337,OTHER,T18,33,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
336,T18,OTHER,33,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
341,OTHER,T18,33,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
334,OTHER,T18,33,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
333,OTHER,T29,33,1,10,15,-1,-1,SELLER,00T29@0,0,33,-1,-1,0
332,T29,OTHER,33,4,40,15,-1,-1,04T29@2,BUYER,0,33,-1,-1,3
331,OTHER,T29,33,5,10,15,-1,-1,SELLER,00T29@0,0,33,-1,-1,0
335,T18,OTHER,33,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
352,OTHER,T18,34,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
351,T18,OTHER,34,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
350,OTHER,T18,34,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
349,T18,OTHER,34,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
348,OTHER,T18,34,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
346,OTHER,T29,34,3,10,16,-1,-1,SELLER,00T29@0,0,34,-1,-1,0
345,T29,OTHER,34,3,40,16,-1,-1,04T29@2,BUYER,0,34,-1,-1,3
344,T29,OTHER,34,4,40,16,-1,-1,04T29@2,BUYER,0,34,-1,-1,3
343,OTHER,T29,34,3,10,16,-1,-1,SELLER,00T29@0,0,34,-1,-1,0
342,T29,OTHER,34,4,40,16,-1,-1,04T29@2,BUYER,0,34,-1,-1,3
347,OTHER,T18,34,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
361,OTHER,T18,35,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
360,T18,OTHER,35,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
359,OTHER,T18,35,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
358,T18,OTHER,35,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
355,T29,OTHER,35,3,40,17,-1,-1,04T29@2,BUYER,0,35,-1,-1,3
356,OTHER,T29,35,1,10,17,-1,-1,SELLER,00T29@0,0,35,-1,-1,0
354,T29,OTHER,35,8,40,17,-1,-1,04T29@2,BUYER,0,35,-1,-1,3
353,OTHER,T29,35,5,10,17,-1,-1,SELLER,00T29@0,0,35,-1,-1,0
357,OTHER,T29,35,6,10,17,-1,-1,SELLER,00T29@0,0,35,-1,-1,0
370,OTHER,T18,36,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
369,T18,OTHER,36,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
368,T18,OTHER,36,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
367,T18,OTHER,36,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
371,OTHER,T18,36,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
365,T29,OTHER,36,3,40,18,-1,-1,04T29@2,BUYER,0,36,-1,-1,3
364,T29,OTHER,36,4,40,18,-1,-1,04T29@2,BUYER,0,36,-1,-1,3
363,OTHER,T29,36,5,10,18,-1,-1,SELLER,00T29@0,0,36,-1,-1,0
362,OTHER,T29,36,2,10,18,-1,-1,SELLER,00T29@0,0,36,-1,-1,0
366,OTHER,T29,36,6,10,18,-1,-1,SELLER,00T29@0,0,36,-1,-1,0
381,OTHER,T18,37,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
380,T18,OTHER,37,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
379,T18,OTHER,37,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
378,OTHER,T18,37,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
377,T18,OTHER,37,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
376,T29,OTHER,37,5,40,19,-1,-1,04T29@2,BUYER,0,37,-1,-1,3
374,T29,OTHER,37,2,40,19,-1,-1,04T29@2,BUYER,0,37,-1,-1,3
373,OTHER,T29,37,3,10,19,-1,-1,SELLER,00T29@0,0,37,-1,-1,0
372,OTHER,T29,37,2,10,19,-1,-1,SELLER,00T29@0,0,37,-1,-1,0
375,OTHER,T29,37,7,10,19,-1,-1,SELLER,00T29@0,0,37,-1,-1,0
388,T18,OTHER,38,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
390,OTHER,T18,38,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
389,T18,OTHER,38,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
387,OTHER,T18,38,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
391,T18,OTHER,38,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
385,T29,OTHER,38,5,40,20,-1,-1,04T29@2,BUYER,0,38,-1,-1,3
384,T29,OTHER,38,3,40,20,-1,-1,04T29@2,BUYER,0,38,-1,-1,3
383,OTHER,T29,38,5,10,20,-1,-1,SELLER,00T29@0,0,38,-1,-1,0
382,OTHER,T29,38,2,10,20,-1,-1,SELLER,00T29@0,0,38,-1,-1,0
386,OTHER,T18,38,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
401,T18,OTHER,39,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
400,OTHER,T18,39,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
398,OTHER,T18,39,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
399,T18,OTHER,39,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
397,OTHER,T29,39,4,10,21,-1,-1,SELLER,00T29@0,0,39,-1,-1,0
393,T29,OTHER,39,5,40,21,-1,-1,04T29@2,BUYER,0,39,-1,-1,3
395,T29,OTHER,39,3,40,21,-1,-1,04T29@2,BUYER,0,39,-1,-1,3
392,OTHER,T29,39,4,10,21,-1,-1,SELLER,00T29@0,0,39,-1,-1,0
396,OTHER,T29,39,4,10,21,-1,-1,SELLER,00T29@0,0,39,-1,-1,0
394,T29,OTHER,39,4,40,21,-1,-1,04T29@2,BUYER,0,39,-1,-1,3
412,T18,OTHER,40,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
411,OTHER,T18,40,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
410,T18,OTHER,40,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
408,OTHER,T18,40,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
407,T18,OTHER,40,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
409,OTHER,T18,40,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
405,OTHER,T29,40,2,10,22,-1,-1,SELLER,00T29@0,0,40,-1,-1,0
404,OTHER,T29,40,5,10,22,-1,-1,SELLER,00T29@0,0,40,-1,-1,0
403,T29,OTHER,40,5,40,22,-1,-1,04T29@2,BUYER,0,40,-1,-1,3
402,T29,OTHER,40,4,40,22,-1,-1,04T29@2,BUYER,0,40,-1,-1,3
406,OTHER,T29,40,3,10,22,-1,-1,SELLER,00T29@0,0,40,-1,-1,0
419,T18,OTHER,41,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
422,T18,OTHER,41,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
421,OTHER,T18,41,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
420,OTHER,T18,41,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
418,T29,OTHER,41,3,40,23,-1,-1,04T29@2,BUYER,0,41,-1,-1,3
413,T29,OTHER,41,7,40,23,-1,-1,04T29@2,BUYER,0,41,-1,-1,3
416,OTHER,T29,41,2,10,23,-1,-1,SELLER,00T29@0,0,41,-1,-1,0
415,OTHER,T29,41,3,10,23,-1,-1,SELLER,00T29@0,0,41,-1,-1,0
414,OTHER,T29,41,6,10,23,-1,-1,SELLER,00T29@0,0,41,-1,-1,0
417,T29,OTHER,41,2,40,23,-1,-1,04T29@2,BUYER,0,41,-1,-1,3
430,T18,OTHER,42,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
432,OTHER,T18,42,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
431,T18,OTHER,42,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
429,T18,OTHER,42,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
428,OTHER,T18,42,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
426,OTHER,T29,42,5,10,24,-1,-1,SELLER,00T29@0,0,42,-1,-1,0
425,OTHER,T29,42,5,10,24,-1,-1,SELLER,00T29@0,0,42,-1,-1,0
424,T29,OTHER,42,4,40,24,-1,-1,04T29@2,BUYER,0,42,-1,-1,3
423,T29,OTHER,42,4,40,24,-1,-1,04T29@2,BUYER,0,42,-1,-1,3
427,OTHER,T18,42,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
443,T18,OTHER,43,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
442,OTHER,T18,43,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
440,OTHER,T18,43,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
439,OTHER,T18,43,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
438,OTHER,T18,43,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
441,T18,OTHER,43,7,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
436,T29,OTHER,43,2,40,25,-1,-1,04T29@2,BUYER,0,43,-1,-1,3
435,OTHER,T29,43,4,10,25,-1,-1,SELLER,00T29@0,0,43,-1,-1,0
434,OTHER,T29,43,2,10,25,-1,-1,SELLER,00T29@0,0,43,-1,-1,0
433,T29,OTHER,43,5,40,25,-1,-1,04T29@2,BUYER,0,43,-1,-1,3
437,T18,OTHER,43,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
453,T18,OTHER,44,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
444,T29,OTHER,44,8,40,26,-1,-1,04T29@2,BUYER,0,44,-1,-1,3
445,OTHER,T29,44,6,10,26,-1,-1,SELLER,00T29@0,0,44,-1,-1,0
446,T29,OTHER,44,3,40,26,-1,-1,04T29@2,BUYER,0,44,-1,-1,3
447,T29,OTHER,44,1,40,26,-1,-1,04T29@2,BUYER,0,44,-1,-1,3
448,OTHER,T29,44,4,10,26,-1,-1,SELLER,00T29@0,0,44,-1,-1,0
449,OTHER,T29,44,1,10,26,-1,-1,SELLER,00T29@0,0,44,-1,-1,0
450,OTHER,T18,44,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
451,T18,OTHER,44,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
452,OTHER,T18,44,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
461,T18,OTHER,45,8,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
460,T18,OTHER,45,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
463,T18,OTHER,45,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
462,OTHER,T18,45,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
464,T18,OTHER,45,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
459,OTHER,T18,45,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
457,T29,OTHER,45,5,40,27,-1,-1,04T29@2,BUYER,0,45,-1,-1,3
456,OTHER,T29,45,3,10,27,-1,-1,SELLER,00T29@0,0,45,-1,-1,0
455,OTHER,T29,45,4,10,27,-1,-1,SELLER,00T29@0,0,45,-1,-1,0
454,OTHER,T29,45,3,10,27,-1,-1,SELLER,00T29@0,0,45,-1,-1,0
458,OTHER,T18,45,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
475,T18,OTHER,46,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
474,OTHER,T18,46,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
473,T18,OTHER,46,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
472,OTHER,T18,46,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
471,T18,OTHER,46,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
470,T29,OTHER,46,2,40,28,-1,-1,04T29@2,BUYER,0,46,-1,-1,3
469,T29,OTHER,46,3,40,28,-1,-1,04T29@2,BUYER,0,46,-1,-1,3
468,T29,OTHER,46,5,40,28,-1,-1,04T29@2,BUYER,0,46,-1,-1,3
467,OTHER,T29,46,4,10,28,-1,-1,SELLER,00T29@0,0,46,-1,-1,0
466,OTHER,T29,46,3,10,28,-1,-1,SELLER,00T29@0,0,46,-1,-1,0
465,OTHER,T29,46,4,10,28,-1,-1,SELLER,00T29@0,0,46,-1,-1,0
486,OTHER,T18,47,7,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
485,T18,OTHER,47,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
484,OTHER,T18,47,1,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
483,T18,OTHER,47,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
482,OTHER,T18,47,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
476,OTHER,T29,47,2,10,29,-1,-1,SELLER,00T29@0,0,47,-1,-1,0
480,OTHER,T29,47,4,10,29,-1,-1,SELLER,00T29@0,0,47,-1,-1,0
479,OTHER,T29,47,4,10,29,-1,-1,SELLER,00T29@0,0,47,-1,-1,0
478,T29,OTHER,47,5,40,29,-1,-1,04T29@2,BUYER,0,47,-1,-1,3
477,T29,OTHER,47,2,40,29,-1,-1,04T29@2,BUYER,0,47,-1,-1,3
481,T29,OTHER,47,5,40,29,-1,-1,04T29@2,BUYER,0,47,-1,-1,3
494,OTHER,T18,48,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
497,OTHER,T18,48,3,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
496,OTHER,T18,48,5,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
495,T18,OTHER,48,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
498,T18,OTHER,48,4,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
493,T18,OTHER,48,1,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
490,T29,OTHER,48,3,40,30,-1,-1,04T29@2,BUYER,0,48,-1,-1,3
491,OTHER,T29,48,2,10,30,-1,-1,SELLER,00T29@0,0,48,-1,-1,0
489,OTHER,T29,48,3,10,30,-1,-1,SELLER,00T29@0,0,48,-1,-1,0
488,T29,OTHER,48,5,40,30,-1,-1,04T29@2,BUYER,0,48,-1,-1,3
487,OTHER,T29,48,5,10,30,-1,-1,SELLER,00T29@0,0,48,-1,-1,0
492,T29,OTHER,48,2,40,30,-1,-1,04T29@2,BUYER,0,48,-1,-1,3
509,T18,OTHER,49,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
508,T18,OTHER,49,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
506,OTHER,T18,49,2,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
505,OTHER,T18,49,4,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
504,OTHER,T18,49,6,10,-1,-1,-1,SELLER,01T18@0,0,-1,-1,-1,0
507,T18,OTHER,49,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
502,T29,OTHER,49,2,40,31,-1,-1,04T29@2,BUYER,0,49,-1,-1,3
501,OTHER,T29,49,2,10,31,-1,-1,SELLER,00T29@0,0,49,-1,-1,0
500,T29,OTHER,49,7,40,31,-1,-1,04T29@2,BUYER,0,49,-1,-1,3
499,OTHER,T29,49,6,10,31,-1,-1,SELLER,00T29@0,0,49,-1,-1,0
503,T29,OTHER,49,1,40,31,-1,-1,04T29@2,BUYER,0,49,-1,-1,3
510,T29,OTHER,50,3,40,32,-1,-1,04T29@2,BUYER,0,50,-1,-1,3
511,T29,OTHER,50,6,40,32,-1,-1,04T29@2,BUYER,0,50,-1,-1,3
512,T18,OTHER,50,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
513,T18,OTHER,50,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
514,T18,OTHER,50,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
519,T18,OTHER,51,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
515,T29,OTHER,51,4,40,33,-1,-1,04T29@2,BUYER,0,51,-1,-1,3
516,T18,OTHER,51,3,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
517,T18,OTHER,51,5,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
518,T18,OTHER,51,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
522,T29,OTHER,52,6,40,34,-1,-1,04T29@2,BUYER,0,52,-1,-1,3
523,T18,OTHER,52,2,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
520,T29,OTHER,52,2,40,34,-1,-1,04T29@2,BUYER,0,52,-1,-1,3
521,T29,OTHER,52,4,40,34,-1,-1,04T29@2,BUYER,0,52,-1,-1,3
524,T18,OTHER,52,6,40,-1,-1,-1,05T18@2,BUYER,0,-1,-1,-1,3
