index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,20,0,0,0,10.000000000000002,9,10.0,21.854998072376613,35,22.685714285714287,26.832535371833053,67,28.49253731343284,31.505343435859714,28,21.642857142857146,35.99999999999999,13,36.0,0.7,115095,0.0,0.1,23,0,0,7,8,582.5821531273216,21,28,23,121.0,66.0,8,12,23,3867,0.2325872704386711,13.141362998634575
22,23,0,0,0,10.000000000000002,0,,21.953301961324964,29,22.58620689655172,26.832535371833053,0,,32.481165865859275,43,42.395348837209305,36.0,16,36.0,0.525,113476,0.0,0.1,17,0,0,6,8,641.4867039791651,27,33,29,157.0,86.0,9,14,29,3054,0.6345382574945688,13.775901256129146
23,29,0,0,0,10.000000000000002,0,,22.042114610008603,18,23.0,26.993917937347288,33,28.84848484848485,32.892818636560875,26,39.730769230769226,36.0,11,36.0,0.5,112645,0.0,0.1,12,0,0,3,3,249.5012931034483,23,26,24,129.0,99.0,8,21,24,2795,0.3005908504128456,14.076492106541991
24,24,0,0,0,10.000000000000002,0,,22.042114610008603,0,,27.02059422304354,5,29.0,32.47973598586545,38,28.0,36.0,13,36.0,0.5,111522,0.0,0.1,10,0,0,1,2,178.97528735632184,30,31,26,122.0,82.0,9,15,26,1677,0.2805444672703743,14.357036573812366
25,26,0,0,0,10.000000000000002,0,,22.080366158234135,46,22.23913043478261,27.02059422304354,0,,32.557899288070196,49,33.204081632653065,36.00000000000001,17,36.0,0.5,108810,0.0,0.1,16,0,0,2,2,57.90722585330429,32,34,30,204.0,57.0,12,14,30,3262,0.4187454301863909,14.775782003998756
26,30,0,0,0,10.000000000000002,20,10.0,22.078524857497587,5,22.0,27.260341048085877,84,28.226190476190478,32.830380034525305,8,46.75,36.00000000000001,13,36.0,0.7375,108361,0.0,0.1,23,0,0,1,0,0.0,30,31,27,129.0,118.0,9,21,27,3523,0.6433965247124434,15.4191785287112
27,27,0,0,0,10.000000000000002,20,10.0,22.089024365153698,33,22.15151515151515,27.10869027641767,6,17.5,33.44623403553989,27,42.0,36.00000000000001,20,36.0,0.7375,107480,0.0,0.1,34,0,0,2,0,0.0,32,34,27,146.0,90.0,11,16,27,2890,1.0450098570436241,16.464188385754824
28,27,0,0,0,10.0,20,10.0,22.128148016481102,15,22.66666666666667,27.155080990596502,25,27.8,33.73403128565211,8,46.75,36.00000000000001,20,36.0,0.75,107169,0.0,0.1,31,0,0,4,0,0.0,28,32,26,136.0,54.0,9,18,26,2329,0.5832324158400297,17.04742080159485
29,26,0,0,0,10.0,20,10.0,21.989900629873308,44,21.363636363636363,27.229760084811844,39,27.871794871794872,34.77045755068573,39,43.615384615384606,36.00000000000001,20,36.0,0.7375,105427,0.0,0.1,33,0,0,3,0,0.0,24,27,19,73.0,90.0,6,20,19,4648,0.61066216789186,17.65808296948671
30,19,0,0,0,9.999999999999998,20,10.0,21.99093544791605,25,22.0,27.18880309880881,36,26.805555555555557,38.091137095318615,96,49.66666666666666,36.00000000000001,20,36.0,0.75,99274,0.0,0.1,31,0,0,1,0,0.0,26,27,19,84.0,42.0,5,14,19,7203,0.5407548770308495,18.198837846517566
31,19,0,0,0,9.999999999999998,20,10.0,21.871610644468106,14,20.0,27.275351531619574,18,28.88888888888889,38.160574273383226,13,40.230769230769226,36.00000000000001,20,36.0,0.75,99233,0.0,0.1,25,0,0,1,0,0.0,25,26,18,99.0,51.0,7,12,18,2243,0.4912766087800264,18.69011445529759
32,18,0,0,0,9.999999999999998,20,10.0,21.87516702410992,14,21.928571428571423,27.413526782985087,17,30.0,40.101942283542975,99,47.17171717171718,36.00000000000001,20,36.0,0.75,92105,0.0,0.1,30,0,0,1,0,0.0,23,24,25,111.0,33.0,7,11,25,6407,0.6235180348157883,19.313632490113374
33,25,0,0,0,9.999999999999998,20,10.0,22.037351175654607,34,23.0,27.55915358513526,18,30.0,40.3900591659904,56,42.517857142857146,36.00000000000001,20,36.0,0.75,89316,0.0,0.1,28,0,0,2,0,0.0,30,32,29,111.0,63.0,8,17,29,4623,0.9123811479657888,20.22601363807917
34,29,0,0,0,9.999999999999998,20,10.0,22.037351175654607,0,,27.522812783235956,20,27.0,40.381338257062666,49,40.30612244897959,36.00000000000001,20,36.0,0.75,87559,0.0,0.1,26,0,0,1,0,0.0,29,30,34,51.0,83.0,6,23,34,3435,0.4814468789845705,20.707460517063733
35,34,0,0,0,10.0,20,10.0,22.08886939320897,12,23.0,27.522812783235956,0,,41.000855584504144,52,46.05769230769231,36.00000000000001,20,36.0,0.75,85114,0.0,0.1,23,0,0,6,2,3.341428571428572,23,29,33,123.0,77.0,8,26,33,3407,0.5471534673124552,21.254613984376192
36,33,0,0,0,9.999999999999998,20,10.0,22.175600731400422,37,22.64864864864865,27.522812783235956,0,,42.17922556263459,43,53.930232558139544,36.00000000000001,20,36.0,0.7375,72631,0.0,0.1,25,0,0,2,2,42.21476240391335,18,20,32,101.0,78.0,9,24,32,1758,0.4558861404657364,21.71050012484193
37,32,0,0,1,9.999999999999998,20,10.0,22.20315104207245,25,22.44,27.66713424819974,63,28.3015873015873,42.18877775286599,5,43.0,36.0,9,36.0,0.7375,87174,0.0,0.2,19,0,0,8,8,553.4402116402116,10,18,29,91.0,112.0,7,25,29,3083,0.4558383692055941,22.166338494047523
38,29,0,0,0,9.999999999999998,20,10.0,22.261307300940086,17,23.0,27.709318958191265,10,29.0,42.18877775286599,0,,36.0,9,36.0,0.75,87226,0.0,0.2,18,0,0,1,5,5.0,10,11,26,123.0,105.0,9,20,26,1205,0.5155775155872107,22.68191600963473
39,26,0,0,0,10.0,20,10.0,22.2025029639502,51,21.96078431372549,27.709318958191265,0,,40.31037047727307,59,28.0,36.0,11,36.0,0.75,83089,0.0,0.2,21,0,0,0,5,71.28658649312243,10,10,15,90.0,92.0,5,21,15,3368,0.4092487338930368,23.09116474352777
40,15,0,0,0,10.0,20,10.0,21.967880729655658,30,20.133333333333333,27.709318958191265,0,,40.34348605671591,5,43.0,36.00000000000001,11,36.0,0.7375,82847,0.0,0.2,20,0,0,0,6,165.6077097505669,1,1,13,32.0,38.0,2,13,13,1415,0.2450895346701145,23.336254278197885
41,13,0,0,0,10.0,20,10.0,21.969543501387463,13,22.0,27.61086877727035,18,26.055555555555557,40.35234619111907,5,41.0,36.00000000000001,7,36.0,0.75,82845,0.0,0.2,18,0,0,0,6,6.0,5,5,17,100.0,21.0,6,7,17,1412,0.3510417677462101,23.68729604594409
42,17,0,0,0,10.0,20,10.0,22.016532431805633,23,22.47826086956522,27.590835015176214,38,27.447368421052627,39.65586303257886,40,33.85,36.00000000000001,0,,0.75,82457,0.0,0.2,16,0,0,0,5,47.02680583613918,5,5,12,107.0,48.0,6,11,12,3114,0.7846813872456551,24.47197743318975
43,12,0,0,0,10.0,20,10.0,22.118770160218478,26,23.0,27.64892206892507,12,29.0,39.65586303257886,0,,36.00000000000001,0,,0.75,82257,0.0,0.2,14,0,0,0,5,5.0,2,2,16,33.0,27.0,3,9,16,1146,0.19815147295594213,24.670128906145692
44,16,0,0,0,10.0,20,10.0,22.118770160218478,0,,27.64892206892507,0,,39.65586303257886,0,,36.00000000000001,0,,0.75,82057,0.0,0.2,8,0,0,0,4,4.0,5,5,22,90.0,33.0,5,11,22,200,0.4196442533284426,25.08977315947413
45,22,0,0,0,10.0,20,10.0,22.04489648710669,14,20.857142857142858,27.58181666459529,1,10.0,39.716943693658536,16,41.0,36.00000000000001,0,,0.7125,81857,0.0,0.2,15,0,0,0,8,428.6191594961965,5,5,16,90.0,65.0,5,17,16,1158,0.33839904330670834,25.428172202780843
46,16,0,0,0,10.0,20,10.0,21.856412105147587,17,19.47058823529412,27.58181666459529,0,,39.86393293175935,41,41.0,36.00000000000001,0,,0.75,81657,0.0,0.2,14,0,0,0,5,5.0,5,5,22,90.0,48.0,5,11,22,2212,0.345144797116518,25.77331699989736
47,22,0,0,0,10.0,20,10.0,21.856412105147587,0,,27.507851088075004,1,10.0,39.62749049236531,13,33.769230769230774,36.00000000000001,0,,0.75,81457,0.0,0.2,16,0,0,2,5,5.0,8,10,23,180.0,36.0,10,12,23,649,0.5513392984867096,26.32465629838407
48,23,0,0,0,10.0,20,10.0,21.99577648167297,29,23.0,27.395140155918522,18,26.055555555555557,39.62749049236531,0,,36.00000000000001,0,,0.75,81257,0.0,0.2,13,0,0,2,6,6.0,4,6,25,108.0,51.0,6,17,25,1336,0.4051995687186718,26.729855867102746
49,25,0,0,0,10.0,20,10.0,22.09086799326013,51,22.490196078431374,27.363771414148122,18,27.0,39.852522447583546,33,41.90909090909091,36.0,8,36.0,0.75,80903,0.0,0.2,24,0,0,2,4,4.0,2,4,24,72.0,63.0,4,21,24,3504,0.3928189240396023,27.122674791142344
50,24,0,0,0,10.0,20,10.0,21.62294226076517,38,18.684210526315788,27.363771414148122,0,,39.852522447583546,0,,36.00000000000001,8,36.0,0.75,80973,0.0,0.2,20,0,0,3,6,6.0,2,5,28,90.0,57.0,5,19,28,1198,0.4037580173462629,27.526432808488607
51,28,0,0,0,10.0,20,10.0,21.733733338296048,36,22.5,27.249855034768327,25,26.32,39.92154465663129,10,42.0,36.0,8,36.0,0.75,80917,0.0,0.2,21,0,0,3,7,7.0,2,5,28,75.0,114.0,5,23,28,2376,0.4384197276085615,27.964852536097172
52,28,0,0,0,10.0,20,10.0,21.790328622068444,12,23.0,27.062499471093716,26,25.57692307692308,40.268062368189504,26,44.0,36.00000000000001,9,36.0,0.75,80819,0.0,0.2,22,0,0,3,6,6.0,3,6,32,108.0,96.0,6,22,32,2609,0.5157328676432371,28.48058540374041
53,32,0,0,0,10.0,20,10.0,21.805613142386022,19,22.0,27.062499471093716,0,,40.28111338268562,5,41.0,36.00000000000001,10,36.0,0.75,80817,0.0,0.2,18,0,0,0,7,7.0,3,3,28,54.0,102.0,3,29,28,1183,0.41268472000956535,28.893270123749968
54,28,0,0,0,10.0,20,10.0,21.805613142386022,0,,27.15939966398054,11,29.0,40.28111338268562,0,,36.00000000000001,10,36.0,0.75,80977,0.0,0.2,16,0,0,3,6,6.0,0,3,29,24.0,74.0,3,25,29,879,0.3423289116472006,29.235599035397172
55,29,0,0,0,10.0,20,10.0,21.890731955835555,18,23.0,27.15939966398054,0,,40.257633899923796,23,40.0,36.00000000000001,12,36.0,0.75,81209,0.0,0.2,20,0,0,0,5,5.0,0,0,27,0.0,84.0,0,29,27,1966,0.2850332800298929,29.520632315427065
56,27,0,0,0,10.0,20,10.0,21.890731955835555,0,,27.455499372094174,25,29.8,40.257633899923796,0,,36.00000000000001,10,36.0,0.75,81369,0.0,0.2,16,0,0,0,5,5.0,0,0,32,0.0,81.0,0,27,32,1305,0.2890396323055029,29.80967194773257
57,32,0,0,0,10.0,20,10.0,21.851191830720087,74,21.729729729729733,27.468737660007378,5,28.0,40.257633899923796,0,,36.00000000000001,6,36.0,0.75,81213,0.0,0.2,19,0,0,0,6,6.0,0,0,35,0.0,96.0,0,32,35,2164,0.2716277241706848,30.08129967190325
58,35,0,0,0,10.0,20,10.0,21.851191830720087,0,,27.50901530892704,5,29.0,40.257633899923796,0,,36.00000000000001,8,36.0,0.75,81301,0.0,0.2,18,0,0,0,7,7.0,0,0,21,0.0,105.0,0,35,21,633,0.20994030870497227,30.291239980608225
59,21,0,0,0,10.0,20,10.0,21.899872463041273,12,23.0,27.522957438960294,5,28.0,40.27231471791122,5,41.0,36.00000000000001,10,36.0,0.75,81461,0.0,0.2,21,0,0,0,6,6.0,0,0,17,0.0,63.0,0,21,17,1181,0.09072531759738922,30.38196529820561
60,17,0,0,0,10.0,20,10.0,21.899872463041273,0,,27.522957438960294,0,,40.27231471791122,0,,36.00000000000001,0,,0.75,81261,0.0,0.2,11,0,0,0,5,5.0,0,0,12,0.0,51.0,0,17,12,200,0.08999991230666637,30.47196521051228
61,12,0,0,0,10.0,0,,21.899872463041273,0,,27.522957438960294,0,,40.287960373889774,5,41.0,36.00000000000001,6,36.0,0.6125,81477,0.0,0.2,4,0,0,0,8,8.0,0,0,7,0.0,36.0,0,12,7,421,0.03867430984973908,30.51063952036202
62,7,0,0,0,10.0,0,,21.899872463041273,0,,27.522957438960294,0,,40.287960373889774,0,,36.00000000000001,0,,0.5,81477,0.0,0.2,0,0,0,0,4,4.0,0,0,6,0.0,21.0,0,7,6,0,0.033370869234204285,30.544010389596227
63,6,0,0,0,10.0,0,,21.899872463041273,0,,27.522957438960294,0,,40.287960373889774,0,,36.00000000000001,8,36.0,0.5,81765,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,23.0,0,6,0,288,0.0315735787153244,30.575583968311552
64,0,0,0,0,10.0,0,,21.899872463041273,0,,27.522957438960294,0,,40.287960373889774,0,,36.00000000000001,11,36.0,0.5,82161,0.0,0.2,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.005640944465994835,30.581224912777547
