index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
181,T20,OTHER,4,1,47,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
127,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
215,T22,T07,4,10,35,1,-1,1,00T22@0,02T07@1,17,4,-1,-1,1
238,T22,T23,4,7,48,-1,-1,1,00T22@0,03T23@1,10,-1,-1,-1,1
216,T23,T35,4,11,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
144,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
193,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
162,T20,OTHER,4,2,47,0,-1,-1,04T20@2,BUYER,0,4,-1,-1,3
0,T35,OTHER,4,1,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
352,T23,T07,4,15,21,-1,-1,4,01T23@0,02T07@1,2,-1,-1,-1,1
2,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
299,T22,T23,4,9,23,3,-1,3,00T22@0,03T23@1,7,4,-1,-1,1
282,T07,T35,4,5,49,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
8,T35,OTHER,4,3,47,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
353,T22,T23,4,120,31,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
321,T07,T35,4,5,49,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
32,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
317,T07,T35,5,14,47,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
132,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
318,T07,T35,5,5,49,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
277,T22,T23,5,4,48,2,-1,2,00T22@0,03T23@1,12,5,-1,-1,1
40,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
85,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
67,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
155,T35,OTHER,5,2,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
156,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
23,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
211,T23,T35,5,5,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
206,T23,T35,5,13,11,1,-1,1,03T23@1,05T35@2,15,5,-1,-1,2
3,T20,OTHER,5,4,47,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
184,T20,OTHER,5,2,47,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
351,T07,T35,5,5,49,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
69,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
45,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
258,T23,T07,5,5,1,2,-1,2,01T23@0,02T07@1,8,5,-1,-1,1
76,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
99,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
107,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
291,T23,T07,5,1,1,3,-1,3,01T23@0,02T07@1,10,5,-1,-1,1
283,T07,T35,5,5,49,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
83,T35,OTHER,5,3,47,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
73,T20,OTHER,5,4,47,0,-1,-1,04T20@2,BUYER,0,5,-1,-1,3
108,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
248,T07,T35,5,5,49,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
169,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
12,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
34,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
336,T23,T35,6,5,1,4,-1,4,03T23@1,05T35@2,9,6,-1,-1,2
146,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
105,T35,OTHER,6,2,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
285,T22,T23,6,1,22,3,-1,3,00T22@0,03T23@1,13,6,-1,-1,1
245,T07,T35,6,5,49,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
198,T23,T35,6,5,17,1,-1,1,03T23@1,05T35@2,17,6,-1,-1,2
137,T20,OTHER,6,4,47,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
190,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
189,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,T20,OTHER,6,1,47,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
72,T20,OTHER,6,2,47,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
109,T35,OTHER,6,3,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
131,T20,OTHER,6,3,47,0,-1,-1,04T20@2,BUYER,0,6,-1,-1,3
241,T07,T35,6,5,47,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
274,T23,T35,6,10,1,2,-1,2,03T23@1,05T35@2,8,6,-1,-1,2
128,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
53,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
56,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
186,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
136,T35,OTHER,6,1,47,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
294,T23,T07,6,14,23,3,-1,3,01T23@0,02T07@1,2,6,-1,-1,1
18,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
382,T23,T07,7,2,12,6,-1,6,01T23@0,02T07@1,2,7,-1,-1,1
20,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
419,T23,T35,7,4,3,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
172,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
391,T23,T35,7,1,4,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
178,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
427,T23,T07,7,5,15,-1,-1,7,01T23@0,02T07@1,2,-1,-1,-1,1
220,T22,T07,7,13,37,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
203,T23,T35,7,11,8,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
199,T22,T07,7,15,37,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
401,T07,T35,7,5,49,-1,-1,6,02T07@1,05T35@2,17,-1,-1,-1,2
385,T23,T07,7,4,2,6,-1,6,01T23@0,02T07@1,2,7,-1,-1,1
363,T23,T07,7,9,14,5,-1,5,01T23@0,02T07@1,2,7,-1,-1,1
246,T22,T23,7,12,48,-1,-1,1,00T22@0,03T23@1,7,-1,-1,-1,1
288,T23,T07,7,11,8,3,-1,3,01T23@0,02T07@1,2,7,-1,-1,1
308,T23,T07,7,1,1,3,-1,3,01T23@0,02T07@1,2,7,-1,-1,1
120,T35,OTHER,7,2,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
121,T20,OTHER,7,1,47,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
123,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
243,T22,T23,7,1,46,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
125,T20,OTHER,7,1,47,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
129,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
240,T07,T35,7,5,47,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
138,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
319,T07,T35,7,5,49,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
106,T35,OTHER,7,4,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
163,T35,OTHER,7,3,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
194,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
35,T20,OTHER,7,5,47,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
151,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
253,T07,T35,7,5,49,2,-1,2,02T07@1,05T35@2,17,7,-1,-1,2
26,T20,OTHER,7,1,47,0,-1,-1,04T20@2,BUYER,0,7,-1,-1,3
159,T35,OTHER,7,1,47,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
354,T07,T35,7,5,49,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
250,T22,T07,7,12,35,2,-1,2,00T22@0,02T07@1,17,7,-1,-1,1
428,T22,T23,8,45,31,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
234,T22,T07,8,14,37,1,-1,1,00T22@0,02T07@1,17,8,-1,-1,1
320,T07,T35,8,36,50,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
346,T23,T07,8,2,12,4,-1,4,01T23@0,02T07@1,2,8,-1,-1,1
257,T07,T35,8,5,49,2,-1,2,02T07@1,05T35@2,17,8,-1,-1,2
369,T23,T35,8,7,1,5,-1,5,03T23@1,05T35@2,12,8,-1,-1,2
362,T23,T35,8,5,21,5,-1,5,03T23@1,05T35@2,18,8,-1,-1,2
293,T07,T35,8,5,49,3,-1,3,02T07@1,05T35@2,17,8,-1,-1,2
260,T23,T07,8,13,10,2,-1,2,01T23@0,02T07@1,2,8,-1,-1,1
405,T23,T07,8,5,6,7,-1,7,01T23@0,02T07@1,2,8,-1,-1,1
38,T35,OTHER,8,6,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
139,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
130,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
110,T20,OTHER,8,2,47,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
102,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
82,T20,OTHER,8,1,47,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
14,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
78,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
70,T35,OTHER,8,4,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
79,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
149,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
41,T20,OTHER,8,4,47,0,-1,-1,04T20@2,BUYER,0,8,-1,-1,3
33,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
36,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
44,T35,OTHER,8,1,47,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
27,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
433,T23,T35,9,5,6,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
140,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
115,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
46,T20,OTHER,9,3,47,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
442,T23,T35,9,10,3,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
325,T22,T23,9,14,47,4,-1,4,00T22@0,03T23@1,11,9,-1,-1,1
28,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
17,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
328,T07,T35,9,13,47,4,-1,4,02T07@1,05T35@2,17,9,-1,-1,2
272,T23,T35,9,9,1,2,-1,2,03T23@1,05T35@2,10,9,-1,-1,2
275,T07,T35,9,5,47,2,-1,2,02T07@1,05T35@2,17,9,-1,-1,2
335,T23,T35,9,8,1,4,-1,4,03T23@1,05T35@2,14,9,-1,-1,2
75,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
24,T20,OTHER,9,2,47,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
292,T23,T35,9,3,3,3,-1,3,03T23@1,05T35@2,15,9,-1,-1,2
39,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
477,T23,T35,9,4,2,9,-1,9,03T23@1,05T35@2,12,9,-1,-1,2
95,T20,OTHER,9,4,47,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
152,T35,OTHER,9,4,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
400,T23,T35,9,8,3,6,-1,6,03T23@1,05T35@2,11,9,-1,-1,2
153,T20,OTHER,9,1,47,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
179,T20,OTHER,9,1,47,0,-1,-1,04T20@2,BUYER,0,9,-1,-1,3
7,T35,OTHER,9,1,47,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,T22,T23,9,3,36,6,-1,6,00T22@0,03T23@1,2,9,-1,-1,1
180,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
175,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
217,T22,T23,10,9,48,1,-1,1,00T22@0,03T23@1,9,10,-1,-1,1
213,T22,T07,10,13,37,1,-1,1,00T22@0,02T07@1,17,10,-1,-1,1
481,T22,T23,10,37,27,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
507,T23,T07,10,5,4,-1,-1,10,01T23@0,02T07@1,12,-1,-1,-1,1
364,T23,T07,10,3,13,5,-1,5,01T23@0,02T07@1,2,10,-1,-1,1
478,T23,T35,10,3,6,9,-1,9,03T23@1,05T35@2,14,10,-1,-1,2
84,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
174,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
71,T35,OTHER,10,1,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
177,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
377,T07,T35,10,5,47,5,-1,5,02T07@1,05T35@2,17,10,-1,-1,2
68,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
297,T07,T20,10,8,32,3,-1,3,02T07@1,04T20@2,20,10,-1,-1,2
64,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
187,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
407,T23,T07,10,3,3,7,-1,7,01T23@0,02T07@1,2,10,-1,-1,1
48,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
410,T23,T35,10,9,2,7,-1,7,03T23@1,05T35@2,9,10,-1,-1,2
22,T35,OTHER,10,3,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
262,T23,T07,10,17,3,2,-1,2,01T23@0,02T07@1,2,10,-1,-1,1
87,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
101,T35,OTHER,10,2,47,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
251,T22,T23,10,17,42,2,-1,2,00T22@0,03T23@1,14,10,-1,-1,1
124,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
119,T20,OTHER,10,1,47,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
233,T07,T35,10,5,47,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
168,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
15,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
160,T20,OTHER,10,2,47,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
154,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
440,T23,T07,10,4,20,8,-1,8,01T23@0,02T07@1,2,10,-1,-1,1
103,T20,OTHER,10,3,47,0,-1,-1,04T20@2,BUYER,0,10,-1,-1,3
455,T22,T23,11,35,41,-1,-1,8,00T22@0,03T23@1,2,-1,-1,-1,1
533,T22,T07,11,17,24,-1,-1,11,00T22@0,02T07@1,2,-1,-1,-1,1
114,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
29,T20,OTHER,11,3,47,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
420,T22,T23,11,15,48,7,-1,7,00T22@0,03T23@1,8,11,-1,-1,1
74,T35,OTHER,11,3,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
135,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
296,T07,T20,11,21,32,3,-1,3,02T07@1,04T20@2,20,11,-1,-1,2
25,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
141,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
61,T35,OTHER,11,1,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
86,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
104,T35,OTHER,11,3,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
150,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
505,T22,T23,11,21,39,-1,-1,10,00T22@0,03T23@1,2,-1,-1,-1,1
57,T35,OTHER,11,4,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
191,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
415,T23,T07,11,4,20,7,-1,7,01T23@0,02T07@1,2,11,-1,-1,1
493,T23,T07,11,4,18,10,-1,10,01T23@0,02T07@1,2,11,-1,-1,1
9,T35,OTHER,11,1,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
165,T35,OTHER,11,3,47,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
170,OTHER,T23,11,5,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
96,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
183,T20,OTHER,11,2,47,0,-1,-1,04T20@2,BUYER,0,11,-1,-1,3
531,T22,T23,11,73,38,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
