index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,24.97882802552351,66,27.363636363636363,16.47601503458505,30,25.4,47.0,20,47.0,0.3833333333333333,158589,0.0,0.0,30,0,0,4,0,0.0,23,27,18,121.0,96.0,9,12,18,3708,19.776721831411127,155.13263291865587
11,18,0,0,0,10.000000000000002,20,10.0,26.325828900696283,23,37.91304347826087,18.159959728838814,21,32.0,46.99999999999999,20,47.0,0.4166666666666667,157771,0.0,0.0,21,0,0,3,0,0.0,22,25,22,88.0,59.0,8,10,22,2684,6.492836866527796,161.6254697851837
12,22,0,0,0,10.000000000000002,20,10.0,26.77038478721909,19,31.421052631578952,18.159959728838814,0,,47.0,20,47.0,0.3666666666666667,157320,0.0,0.0,18,0,0,5,0,0.0,21,26,18,122.0,113.0,9,13,18,1737,23.83079560473561,185.45626538991928
13,18,0,0,0,10.000000000000002,20,10.0,30.828725170767125,49,47.061224489795926,19.83475502861191,17,37.0,47.0,20,47.0,0.3833333333333333,155237,0.0,0.0,22,0,0,2,0,0.0,23,25,25,91.0,70.0,7,11,25,4075,18.096797697246075,203.55306308716538
14,25,0,0,0,10.000000000000002,20,10.0,31.222281893178753,37,33.567567567567565,19.21032342761954,7,3.8571428571428568,46.99999999999999,20,47.0,0.4,153728,0.0,0.0,22,0,0,2,0,0.0,23,25,25,123.0,96.0,9,16,25,2409,21.664316035807133,225.2173791229725
15,25,0,0,0,10.000000000000002,20,10.0,31.185202506930047,14,30.57142857142857,19.77499183132541,9,29.88888888888889,46.99999999999999,20,47.0,0.3833333333333333,153115,0.0,0.0,22,0,0,3,0,0.0,25,28,23,137.0,100.0,10,15,23,1837,22.353498995304108,247.5708781182766
16,23,0,0,0,10.000000000000002,20,10.0,30.441652950920247,78,28.33333333333333,20.307313573194946,8,30.5,46.99999999999999,20,47.0,0.3833333333333333,149710,0.0,0.0,30,0,0,1,0,0.0,26,27,22,107.0,71.0,9,14,22,3594,22.6435164436698,270.2143945619464
17,22,0,0,0,10.000000000000002,20,10.0,30.441652950920247,0,,20.307313573194946,0,,47.0,20,47.0,0.3833333333333333,149380,0.0,0.0,19,0,0,4,0,0.0,24,28,20,174.0,59.0,12,10,20,1140,24.986665856093172,295.2010604180396
18,20,0,0,0,10.000000000000002,20,10.0,29.797128351808556,91,27.89010989010989,20.519408649238216,12,23.08333333333333,47.0,20,47.0,0.3833333333333333,145603,0.0,0.0,27,0,0,3,0,0.0,22,25,25,129.0,77.0,9,11,25,3955,28.96847459115088,324.16953500919044
19,25,0,0,0,10.000000000000002,20,10.0,29.93746530337275,24,31.83333333333333,25.419731292648514,46,40.47826086956522,47.00000000000001,20,47.0,0.3666666666666667,144771,0.0,0.0,23,0,0,4,0,0.0,24,28,27,150.0,151.0,10,15,27,3766,35.7172692939639,359.88680430315435
20,27,0,0,0,10.000000000000002,20,10.0,30.770795389466137,40,37.3,26.897341319361715,21,38.76190476190476,47.0,20,47.0,0.3833333333333333,142982,0.0,0.0,23,0,0,4,0,0.0,24,28,22,173.0,142.0,11,16,22,3446,36.95991596207023,396.84672026522463
21,22,0,0,0,10.000000000000002,20,10.0,30.40628177296937,22,25.13636363636364,26.083337550255365,47,23.127659574468087,47.0,20,47.0,0.3833333333333333,141098,0.0,0.0,24,0,0,5,0,0.0,21,26,24,134.0,116.0,9,13,24,2780,38.04989586770535,434.89661613292986
22,24,0,0,0,10.000000000000002,20,10.0,30.519138939727238,24,31.95833333333333,24.32176811941418,22,8.636363636363637,46.99999999999999,20,47.0,0.4166666666666667,139268,0.0,0.0,24,0,0,4,0,0.0,23,27,26,161.0,144.0,10,14,26,2097,38.67870395258068,473.5753200855106
23,26,0,0,0,10.000000000000002,20,10.0,31.870126345168373,64,38.140625,24.32176811941418,0,,46.99999999999999,20,47.0,0.4,136547,0.0,0.0,23,0,0,5,0,0.0,26,31,12,185.0,103.0,11,15,12,3581,11.6156965252012,485.1910166107118
24,12,0,0,0,10.000000000000002,20,10.0,31.870126345168373,0,,23.79164907787562,5,3.0,46.99999999999999,20,47.0,0.4,136094,0.0,0.0,18,0,0,2,0,0.0,21,23,19,60.0,53.0,4,8,19,1155,30.60753531381488,515.7985519245267
25,19,0,0,0,10.000000000000002,20,10.0,33.21131988976146,34,46.029411764705884,23.79164907787562,0,,46.99999999999999,20,47.0,0.3833333333333333,135345,0.0,0.0,21,0,0,5,0,0.0,23,28,10,183.0,68.0,11,8,10,2705,32.471390467137105,548.2699423916638
26,10,0,0,0,10.000000000000002,20,10.0,34.48874926318215,60,41.36666666666667,24.41555219454305,5,47.0,46.99999999999999,20,47.0,0.21666666666666667,132475,0.0,0.0,21,0,0,1,0,0.0,17,18,18,43.0,34.0,3,7,18,3857,29.14921980723739,577.4191621989012
27,18,0,0,0,10.000000000000002,20,10.0,34.8193527350484,22,40.0,23.48677809378263,40,19.6,47.0,20,47.0,0.2333333333333333,130504,0.0,0.0,26,0,0,3,0,0.0,24,27,17,90.0,54.0,8,10,17,2804,32.64812316000461,610.0672853589057
28,17,0,0,0,10.000000000000002,20,10.0,35.01603686900785,5,48.0,29.281753398233967,58,47.93103448275862,46.99999999999999,20,47.0,0.2333333333333333,128698,0.0,0.0,20,0,0,2,1,1.65,25,27,18,142.0,52.0,9,8,18,3920,32.38710131496191,642.4543866738677
29,18,0,0,0,10.000000000000002,20,10.0,35.061724972959254,36,35.444444444444436,32.773216464154785,74,43.16216216216216,46.99999999999999,20,47.0,0.21666666666666667,120775,0.0,0.0,23,0,0,3,1,2.4611801242236027,21,24,22,108.0,76.0,7,11,22,4966,34.076221318915486,676.5306079927833
30,22,0,0,1,10.000000000000002,20,10.0,35.57673871146678,20,43.4,33.03689988452995,5,47.0,46.99999999999999,20,47.0,0.2,124364,0.0,0.125,18,0,0,0,4,276.1678224553225,26,26,16,130.0,79.0,10,12,16,1383,31.24767498485744,707.7782829776407
31,16,0,0,0,10.000000000000002,20,10.0,34.64312029007062,39,27.66666666666667,33.03689988452995,0,,46.99999999999999,20,47.0,0.21666666666666667,122990,0.0,0.125,23,0,0,3,3,288.625,18,21,16,93.0,91.0,6,10,16,2219,35.375988770276315,743.1542717479168
32,16,0,0,0,10.000000000000002,20,10.0,34.573937309441945,1,14.0,33.03689988452995,0,,46.99999999999999,20,47.0,0.21666666666666667,122602,0.0,0.125,18,0,0,2,2,102.3170731707317,19,21,21,83.0,96.0,5,11,21,1154,37.51187721826136,780.6661489661783
33,21,0,0,0,10.000000000000002,20,10.0,34.543269969555375,17,34.05882352941177,33.03689988452995,0,,46.99999999999999,20,47.0,0.25,122045,0.0,0.125,19,0,0,2,2,57.688588007736946,20,22,19,108.0,157.0,7,14,19,1719,40.04605044052005,820.7121994066983
34,19,0,0,0,10.000000000000002,20,10.0,34.44851059430281,32,33.6875,33.03689988452995,0,,46.99999999999999,20,47.0,0.36666666666666653,121534,0.0,0.125,20,0,0,2,0,0.0,22,24,13,92.0,70.0,6,13,13,2218,36.00486589223147,856.7170652989297
35,13,0,0,0,10.0,20,10.0,33.67046453905484,8,8.375,33.52877726658985,20,39.5,46.99999999999999,20,47.0,0.21666666666666667,120316,0.0,0.125,25,0,0,1,2,113.85489674593241,19,20,20,45.0,67.0,3,10,20,1997,31.733128475025296,888.4501937739551
36,20,0,0,0,10.0,20,10.0,33.62732094917886,15,32.93333333333333,33.52877726658985,0,,46.99999999999999,20,47.0,0.25,119889,0.0,0.125,21,0,0,8,2,142.80704787234043,14,22,20,119.0,101.0,7,13,20,1634,37.734772624447935,926.184966398403
37,20,0,0,0,10.0,20,10.0,33.23323435145996,21,28.904761904761905,35.19524495755664,30,48.33333333333334,46.99999999999999,20,47.0,0.4166666666666667,117537,0.0,0.125,25,0,0,3,2,86.97343749999997,12,15,16,85.0,74.0,6,14,16,3197,34.04567272402346,960.2306391224263
38,16,0,0,0,10.0,20,10.0,32.270009367058194,8,5.0,35.007187927484104,15,32.0,46.99999999999999,20,47.0,0.3833333333333333,116887,0.0,0.125,19,0,0,2,0,0.0,10,12,19,75.0,81.0,5,11,19,1660,36.97060036286712,997.2012394852936
39,19,0,0,0,10.0,20,10.0,32.270009367058194,0,,35.879828938914024,18,47.0,46.99999999999999,20,47.0,0.4,116237,0.0,0.125,21,0,0,2,0,0.0,13,15,22,97.0,111.0,6,13,22,1986,36.14093279838561,1033.3421722836792
40,22,0,0,0,9.999999999999998,20,10.0,32.44564216415728,38,33.421052631578945,37.11598633793378,24,48.58333333333334,46.99999999999999,20,47.0,0.3,115282,0.0,0.125,23,0,0,3,0,0.0,5,8,19,106.0,105.0,8,14,19,3576,41.69982024095953,1075.0419925246388
41,19,0,0,0,9.999999999999998,20,10.0,32.44564216415728,0,,37.37612080138729,6,47.0,46.99999999999999,20,47.0,0.2333333333333333,114913,0.0,0.125,18,0,0,2,0,0.0,4,6,21,69.0,105.0,6,13,21,1422,35.77385424636305,1110.8158467710018
42,21,0,0,0,9.999999999999998,20,10.0,31.10259341487781,10,1.0,37.37612080138729,0,,47.0,20,47.0,0.2833333333333333,114335,0.0,0.125,19,0,0,3,0,0.0,2,5,21,77.0,104.0,5,16,21,1150,32.23738491162658,1143.0532316826284
43,21,0,0,0,9.999999999999998,20,10.0,29.4658157842719,32,18.6875,37.91632099506081,10,49.0,46.99999999999999,20,47.0,0.3833333333333333,113094,0.0,0.125,21,0,0,4,0,0.0,2,6,20,73.0,92.0,6,15,20,2228,29.3255782648921,1172.3788099475205
44,20,0,0,0,9.999999999999998,20,10.0,28.316519050002203,16,12.625,39.199112756133324,28,48.07142857142857,46.99999999999999,20,47.0,0.21666666666666667,111377,0.0,0.125,22,0,0,4,0,0.0,1,5,21,64.0,93.0,5,15,21,2688,30.614611595869064,1202.9934215433893
45,21,0,0,0,10.0,20,10.0,27.82692155174603,4,2.0,39.199112756133324,0,,46.99999999999999,20,47.0,0.3,110724,0.0,0.125,16,0,0,3,0,0.0,3,6,9,101.0,93.0,6,15,9,1148,32.10420853085816,1235.0976300742475
46,9,0,0,0,10.0,20,10.0,27.176385119857226,5,2.0,39.389849490701366,5,47.0,47.0,20,47.0,0.21666666666666667,109998,0.0,0.125,20,0,0,1,0,0.0,1,2,6,36.0,51.0,2,7,6,1385,28.032607661560178,1263.130237735808
47,6,0,0,0,10.0,20,10.0,26.674313566989927,4,4.25,39.389849490701366,0,,46.99999999999999,20,47.0,0.3,109328,0.0,0.125,19,0,0,1,0,0.0,0,1,4,18.0,30.0,1,5,4,1157,27.054560266435146,1290.184798002243
48,4,0,0,0,10.0,16,10.0,26.674313566989927,0,,39.88510519858944,10,49.0,47.0,20,47.0,0.3833333333333333,108579,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1590,25.59786782041192,1315.782665822655
49,4,0,0,0,10.0,0,,26.674313566989927,0,,40.68487820280779,18,48.444444444444436,47.0,20,47.0,0.20000000000000004,107901,0.0,0.125,11,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1812,24.646960427984595,1340.4296262506396
50,4,0,0,0,10.0,0,,26.674313566989927,0,,40.537155938696024,3,32.0,46.99999999999999,20,47.0,0.21666666666666667,107565,0.0,0.125,8,0,0,0,0,0.0,0,0,1,0.0,12.0,0,4,1,1036,0.04105338267982006,1340.4706796333196
51,1,0,0,0,10.0,0,,26.674313566989927,0,,40.73450887061416,5,47.0,47.0,20,47.0,0.0,107431,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1175,0.014150481671094894,1340.4848301149905
