index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,9.999999999999998,9,10.0,29.630718995742807,31,31.29032258064516,31.0,0,,26.395187879393287,7,22.0,50.0,14,50.0,0.2,399603,0.0,0.0,11,0,0,10,0,0.0,11,21,6,114.0,0.0,8,0,6,1914,26.37159352190793,395.28554885648185
11,6,0,0,0,9.999999999999998,9,10.0,29.923487377087785,20,31.5,31.0,0,,26.239396484936858,7,24.0,50.00000000000001,9,50.0,0.2,399300,0.0,0.0,9,0,0,8,0,0.0,12,20,6,78.0,0.0,6,0,6,1338,30.096997560933232,425.38254641741514
12,6,0,0,0,9.999999999999996,8,10.0,30.15037325769816,66,30.54545454545455,31.0,0,,25.512947947116665,28,23.0,50.00000000000001,9,50.0,0.35,394742,0.0,0.0,15,0,0,7,0,0.0,13,20,8,60.0,18.0,5,1,8,3190,23.45064474269748,448.8331911601126
13,8,0,0,0,9.999999999999996,13,10.0,30.352701232265225,20,32.0,31.0,0,,25.23455439447433,14,23.0,50.00000000000001,10,50.0,0.3,393931,0.0,0.0,13,0,0,7,0,0.0,14,21,10,78.0,36.0,6,2,10,1592,23.990466153249145,472.82365731336176
14,10,0,0,0,9.999999999999998,14,10.0,30.88357363339429,46,32.78260869565217,31.0,0,,24.989643332321773,14,23.0,50.00000000000002,10,50.0,0.3875,392188,0.0,0.0,15,0,0,9,0,0.0,12,21,12,96.0,54.0,7,3,12,2470,24.910662867128853,497.73432018049067
15,12,0,0,0,9.999999999999998,10,10.0,29.849611053018567,47,25.680851063829788,31.0,0,,24.754073736836553,20,23.4,50.00000000000001,8,50.0,0.3375,390806,0.0,0.0,14,0,0,5,0,0.0,19,24,12,132.0,54.0,9,3,12,2175,36.30423987843096,534.0385600589217
16,12,0,0,0,9.999999999999998,16,10.0,29.99568204109697,21,31.476190476190478,31.0,0,,24.754073736836553,0,,50.00000000000001,13,50.0,0.275,391021,0.0,0.0,12,0,0,10,0,0.0,11,21,12,132.0,54.0,9,3,12,1471,31.09935245849192,565.1379125174135
17,12,0,0,0,9.999999999999996,12,10.0,30.81448045195457,88,32.77272727272727,31.0,0,,24.712984760151354,7,24.0,50.0,11,50.0,0.2125,386573,0.0,0.0,14,0,0,10,0,0.0,13,23,12,132.0,54.0,9,3,12,3722,25.017233787104487,590.155146304518
18,12,0,0,0,9.999999999999998,19,10.0,31.115092810677577,63,32.39682539682539,31.0,0,,24.401329627766557,25,22.96,50.00000000000001,9,50.0,0.4125,382550,0.0,0.0,19,0,0,10,0,0.0,14,24,10,150.0,36.0,10,2,10,3255,25.646187864243984,615.801334168762
19,10,0,0,0,10.0,15,10.0,31.20512935526401,25,32.28,31.0,0,,24.371940475018818,10,24.0,50.00000000000001,10,50.0,0.3125,381867,0.0,0.0,13,0,0,9,0,0.0,14,23,8,132.0,18.0,9,1,8,1697,22.72883936017752,638.5301735289395
20,8,0,0,0,9.999999999999998,7,10.0,31.320514830853032,20,33.0,31.0,0,,24.2350753863749,12,22.83333333333333,50.0,9,50.0,0.3125,381272,0.0,0.0,9,0,0,11,0,0.0,10,21,10,78.0,36.0,6,2,10,1454,21.30858520418405,659.8387587331234
21,10,0,0,0,9.999999999999998,11,10.0,31.346200037329695,11,32.0,31.0,0,,24.096906506188823,8,22.0,50.0,1,50.0,0.25,380755,0.0,0.0,7,0,0,10,0,0.0,12,22,10,114.0,36.0,8,2,10,688,19.87306672334671,679.7118254564703
22,10,0,0,0,10.0,9,10.0,31.458940466309034,25,32.64,31.0,0,,23.964686547610068,17,23.058823529411764,50.0,0,,0.3375,379212,0.0,0.0,7,0,0,12,0,0.0,11,23,8,144.0,18.0,9,1,8,1298,21.29946641623974,701.01129187271
23,8,0,0,0,10.0,10,10.0,31.23309040892845,70,30.4,31.0,0,,23.78665099018695,31,23.096774193548388,50.0,0,,0.375,373665,0.0,0.0,13,0,0,9,0,0.0,13,22,8,110.0,18.0,7,1,8,2944,21.28787793032825,722.2991698030381
24,8,0,0,0,10.0,3,10.0,31.186645501364698,36,30.805555555555557,31.0,0,,23.628844248477048,23,22.695652173913047,50.0,20,50.0,0.375,372108,0.0,0.0,14,0,0,14,0,0.0,6,20,10,94.0,36.0,6,2,10,2661,22.83246404491365,745.1316338479518
25,10,0,0,0,10.0,9,10.0,31.186645501364698,0,,31.0,0,,23.648493854082126,8,24.0,50.0,18,50.0,0.375,372486,0.0,0.0,10,0,0,8,0,0.0,14,22,8,132.0,36.0,8,2,8,1182,22.280500704422593,767.4121345523746
26,8,0,0,0,10.0,7,10.0,31.223701617705377,40,31.5,31.0,0,,23.587967248651324,14,23.0,49.99999999999999,14,50.0,0.3125,371645,0.0,0.0,15,0,0,7,0,0.0,12,19,6,134.0,0.0,8,0,6,2352,20.86151529289782,788.2736498452722
27,6,0,0,0,10.0,7,10.0,31.25900702128378,28,31.642857142857146,31.0,0,,23.438761127855333,14,22.0,50.0,12,50.0,0.2625,370739,0.0,0.0,13,0,0,6,0,0.0,13,19,8,80.0,18.0,5,1,8,1864,19.72082586400211,807.9944757092744
28,8,0,0,0,10.0,13,10.0,31.27410771302845,20,31.5,31.0,0,,23.367383372288558,7,22.0,50.0,14,50.0,0.2125,370576,0.0,0.0,12,0,0,9,0,0.0,14,23,6,136.0,0.0,8,0,6,1614,19.345502682030197,827.3399783913046
29,6,0,0,0,10.0,9,10.0,31.397583575999764,29,32.62068965517241,31.0,0,,23.366830082117897,22,23.363636363636363,50.00000000000001,8,50.0,0.35,368854,0.0,0.0,11,0,0,8,0,0.0,11,19,8,82.0,18.0,5,1,8,1950,19.514669109135863,846.8546475004405
30,8,0,0,0,10.0,9,10.0,31.431227105718783,52,31.615384615384613,31.0,0,,23.327725046551198,16,23.0,50.00000000000001,14,50.0,0.35,366660,0.0,0.0,16,0,0,7,0,0.0,12,19,10,102.0,36.0,6,2,10,2802,19.401045488193628,866.2556929886342
31,10,0,0,0,10.0,13,10.0,31.431227105718783,0,,31.0,0,,23.26231119458313,7,22.0,50.00000000000001,9,50.0,0.2375,366602,0.0,0.0,11,0,0,8,0,0.0,13,21,12,120.0,54.0,7,3,12,734,18.845460798591372,885.1011537872255
32,12,0,0,0,10.000000000000002,14,10.0,31.60935983620034,46,32.78260869565217,31.0,0,,23.23313978585882,16,23.0,50.00000000000001,9,50.0,0.25,365092,0.0,0.0,15,0,0,9,0,0.0,13,22,12,156.0,54.0,9,3,12,2466,18.10827907919884,903.2094328664244
33,12,0,0,0,10.000000000000004,12,10.0,31.6214138075878,10,32.0,31.0,0,,23.27776173781993,8,24.0,50.00000000000001,5,50.0,0.3,364790,0.0,0.0,9,0,0,11,0,0.0,11,22,12,158.0,54.0,9,3,12,882,17.424334781244394,920.6337676476687
34,12,0,0,0,10.000000000000004,20,10.0,31.52005568820889,53,30.962264150943398,31.0,0,,23.24952923780184,14,23.0,50.00000000000001,13,50.0,0.35,362666,0.0,0.0,18,0,0,7,0,0.0,15,22,10,176.0,36.0,10,2,10,2813,17.011014759540554,937.6447824072093
35,10,0,0,0,10.000000000000002,11,10.0,31.505392531895556,9,31.0,31.0,0,,23.289641922911162,7,24.0,50.00000000000001,10,50.0,0.25,362678,0.0,0.0,8,0,0,10,0,0.0,13,23,8,158.0,18.0,9,1,8,1057,10.774508582428098,948.4192909896375
36,8,0,0,0,10.000000000000002,6,10.0,31.59344242595304,45,32.15555555555556,31.0,0,,23.22182892975369,18,22.777777777777782,50.0,13,50.0,0.35,360806,0.0,0.0,15,0,0,8,0,0.0,14,22,6,140.0,0.0,8,0,6,2567,9.528985297307374,957.9482762869447
37,6,0,0,0,10.000000000000002,10,10.0,31.59344242595304,0,,31.0,0,,23.30685612248004,15,24.0,50.0,9,50.0,0.325,360220,0.0,0.0,10,0,0,10,0,0.0,12,22,6,106.0,0.0,6,0,6,910,9.698922019451855,967.6471983063966
38,6,0,0,0,10.000000000000002,9,10.0,31.48159646022421,30,30.36666666666667,31.0,0,,23.22230771573945,20,22.7,50.0,11,50.0,0.3375,359059,0.0,0.0,13,0,0,9,0,0.0,9,18,8,88.0,18.0,5,1,8,2005,8.872442850843072,976.5196411572397
39,8,0,0,0,10.000000000000002,7,10.0,31.218254555890336,87,30.32183908045977,31.0,0,,23.18660652140656,14,22.857142857142854,50.0,9,50.0,0.3375,354104,0.0,0.0,14,0,0,9,0,0.0,12,21,8,124.0,18.0,7,1,8,3478,9.345815485343335,985.865456642583
40,8,0,0,0,10.000000000000004,10,10.0,31.017589174102557,68,30.0,31.0,0,,23.19644221003357,19,23.26315789473684,49.99999999999999,8,50.0,0.3125,350372,0.0,0.0,14,0,0,12,0,0.0,10,22,6,142.0,0.0,8,0,6,2982,8.436504038050769,994.3019606806337
41,6,0,0,0,10.000000000000004,9,10.0,30.998859657836466,36,30.805555555555557,31.0,0,,23.128602104087967,8,22.0,49.99999999999999,1,50.0,0.275,349011,0.0,0.0,8,0,0,10,0,0.0,10,20,6,108.0,0.0,6,0,6,1425,8.863588128238916,1003.1655488088727
42,6,0,0,0,10.000000000000004,14,10.0,31.04569117943942,18,32.0,31.0,0,,23.114211114856943,16,23.0,49.99999999999999,3,50.0,0.25,347813,0.0,0.0,12,0,0,10,0,0.0,7,17,8,90.0,18.0,5,1,8,1234,9.09583302773535,1012.2613818366079
43,8,0,0,0,10.000000000000004,9,10.0,31.172258612844,30,32.63333333333333,31.0,0,,23.166056116950607,8,24.0,49.99999999999999,0,,0.3,346772,0.0,0.0,6,0,0,11,0,0.0,10,21,8,126.0,18.0,7,1,8,1261,9.334778729826214,1021.5961605664344
44,8,0,0,0,10.000000000000004,8,10.0,31.190533282368158,20,31.5,31.0,0,,23.149088657737646,14,23.0,50.0,16,50.0,0.25,346381,0.0,0.0,13,0,0,13,0,0.0,10,23,6,144.0,0.0,8,0,6,1832,8.36290885694325,1029.9590694233777
45,6,0,0,0,10.000000000000004,8,10.0,31.224651647523213,40,31.5,31.0,0,,23.140150014869185,15,23.066666666666666,50.0,16,50.0,0.3,345095,0.0,0.0,13,0,0,7,0,0.0,12,19,8,90.0,18.0,5,1,8,2486,12.37726180255413,1042.3363312259316
46,8,0,0,0,10.000000000000004,14,10.0,31.249919724651324,11,32.0,31.0,0,,23.125981347613354,14,23.0,50.0,12,50.0,0.25,344669,0.0,0.0,13,0,0,7,0,0.0,13,20,10,108.0,36.0,6,2,10,1414,7.9792011715471745,1050.3155323974788
47,10,0,0,0,10.000000000000004,8,10.0,31.296252367497374,20,32.0,31.0,0,,23.15376928053792,23,23.30434782608696,49.99999999999999,18,50.0,0.35,343607,0.0,0.0,15,0,0,8,0,0.0,14,22,12,128.0,54.0,7,3,12,2156,7.715939829126,1058.0314722266048
48,12,0,0,0,10.000000000000004,10,10.0,31.21013779524992,29,30.344827586206893,31.0,0,,23.07333889979031,23,22.608695652173914,49.99999999999999,13,50.0,0.35,341956,0.0,0.0,13,0,0,9,0,0.0,14,23,12,164.0,54.0,9,3,12,2150,7.242366330698132,1065.273838557303
49,12,0,0,0,10.000000000000004,12,10.0,31.236611062530063,10,32.0,31.0,0,,23.060595123438567,13,22.923076923076927,49.99999999999999,11,50.0,0.375,341593,0.0,0.0,11,0,0,9,0,0.0,14,23,14,146.0,72.0,8,4,14,1288,7.153263559564947,1072.427102116868
50,14,0,0,0,10.000000000000002,12,10.0,31.341601903363763,17,33.0,31.0,0,,23.10595984472691,7,24.0,50.0,11,50.0,0.3625,341470,0.0,0.0,10,0,0,13,0,0.0,12,25,12,200.0,54.0,11,3,12,1399,6.835958896204829,1079.2630610130727
51,12,0,0,0,10.000000000000002,11,10.0,31.565265736816023,54,32.629629629629626,31.0,0,,23.038196742165646,22,22.63636363636364,50.0,7,50.0,0.3375,338391,0.0,0.0,14,0,0,12,0,0.0,11,23,12,164.0,54.0,9,3,12,2720,6.660223359242082,1085.9232843723148
52,12,0,0,0,10.000000000000004,9,10.0,31.292602908708577,66,30.13636363636364,31.0,0,,22.987803520947537,7,22.0,50.0,7,50.0,0.25,335663,0.0,0.0,11,0,0,10,0,0.0,14,24,10,182.0,36.0,10,2,10,2583,6.189935084432364,1092.1132194567472
53,10,0,0,0,10.000000000000004,14,10.0,31.305123544506092,20,31.5,31.0,0,,22.995973494283714,15,23.066666666666666,50.0,12,50.0,0.275,334937,0.0,0.0,12,0,0,10,0,0.0,11,21,12,130.0,54.0,7,3,12,1716,6.324161190539599,1098.4373806472868
54,12,0,0,0,10.000000000000002,8,10.0,31.51469583242207,69,32.42028985507246,31.0,0,,23.002983404045352,29,23.03448275862069,50.00000000000001,13,50.0,0.375,330404,0.0,0.0,17,0,0,11,0,0.0,13,24,10,184.0,36.0,10,2,10,3635,5.863889466971159,1104.301270114258
55,10,0,0,0,10.0,12,10.0,31.328031883875973,60,30.3,31.0,0,,23.002983404045352,0,,50.0,9,50.0,0.3,328536,0.0,0.0,12,0,0,9,0,0.0,13,22,10,148.0,36.0,8,2,10,2388,5.902291480451822,1110.2035615947098
56,10,0,0,0,10.0,7,10.0,31.416913579976754,69,31.869565217391305,31.0,0,,22.978135630077357,20,22.8,50.0,14,50.0,0.25,324885,0.0,0.0,16,0,0,9,0,0.0,13,22,10,148.0,36.0,8,2,10,3425,5.880303347483277,1116.083864942193
57,10,0,0,0,10.0,12,10.0,31.364678216868835,35,30.8,31.0,0,,23.024570922930685,7,24.0,50.0,9,50.0,0.3375,323989,0.0,0.0,10,0,0,9,0,0.0,13,22,12,130.0,54.0,7,3,12,1816,5.581894187256694,1121.6657591294497
58,12,0,0,0,10.0,9,10.0,31.450271411434997,27,32.629629629629626,31.0,0,,23.00268064008436,13,22.76923076923077,50.0,11,50.0,0.2875,323234,0.0,0.0,11,0,0,11,0,0.0,13,24,12,166.0,54.0,9,3,12,1817,5.994917325675488,1127.6606764551252
59,12,0,0,0,10.0,8,10.0,31.31890226232501,57,30.491228070175442,31.0,0,,22.98237727748771,13,22.76923076923077,50.0,9,50.0,0.25,320789,0.0,0.0,12,0,0,6,0,0.0,13,19,14,148.0,72.0,8,4,14,2564,5.186968291178347,1132.8476447463036
60,14,0,0,0,10.000000000000002,12,10.0,31.336378143925614,40,31.5,31.0,0,,23.05278752638168,10,24.0,50.0,8,50.0,0.2875,319404,0.0,0.0,12,0,0,10,0,0.0,14,24,14,186.0,72.0,10,4,14,2020,5.123699156567454,1137.971343902871
61,14,0,0,0,10.0,12,10.0,31.419602297191247,69,31.869565217391305,31.0,0,,22.99902484705779,7,22.0,50.0,0,,0.2125,315998,0.0,0.0,10,0,0,9,0,0.0,10,19,10,222.0,36.0,12,2,10,2473,5.488413281738758,1143.4597571846098
62,10,0,0,0,10.0,11,10.0,31.4965013541991,27,32.629629629629626,31.0,0,,23.0599821457942,8,24.0,50.0,3,50.0,0.225,315181,0.0,0.0,8,0,0,10,0,0.0,5,15,8,168.0,18.0,9,1,8,1333,4.612828094512223,1148.072585279122
63,8,0,0,0,10.000000000000002,13,10.0,31.42326078167909,26,30.34615384615385,31.0,0,,23.11955676404605,8,24.0,50.0,0,,0.225,314147,0.0,0.0,8,0,0,7,0,0.0,8,15,6,150.0,0.0,8,0,6,1111,4.4704785011708745,1152.5430637802929
64,6,0,0,0,10.000000000000002,9,10.0,31.438537414430545,10,32.0,31.0,0,,23.222246262993668,15,24.0,50.0,16,50.0,0.3125,313927,0.0,0.0,12,0,0,8,0,0.0,4,12,6,78.0,0.0,6,0,6,1570,3.787481250241399,1156.3305450305345
65,6,0,0,0,10.0,8,10.0,31.42599979635975,10,31.0,31.0,0,,23.151552326439862,21,22.761904761904763,50.0,16,50.0,0.325,313188,0.0,0.0,13,0,0,2,0,0.0,4,6,6,78.0,0.0,6,0,6,1668,3.7317659910768266,1160.062311021611
66,6,0,0,0,10.000000000000002,14,10.0,31.30493203849897,43,30.41860465116279,31.0,0,,23.121850189517247,30,23.0,50.0,11,50.0,0.375,310045,0.0,0.0,17,0,0,2,0,0.0,4,6,6,78.0,0.0,6,0,6,2688,3.878225663676858,1163.940536685288
67,6,0,0,0,10.000000000000002,9,10.0,31.41481703313718,28,32.67857142857143,31.0,0,,23.147959401527647,23,23.30434782608696,50.0,17,50.0,0.375,308639,0.0,0.0,14,0,0,2,0,0.0,3,5,8,60.0,18.0,5,1,8,2391,3.953698007389903,1167.894234692678
68,8,0,0,0,10.000000000000002,10,10.0,31.294178946814913,51,30.549019607843142,31.0,0,,23.157482620859092,23,23.217391304347824,49.99999999999999,16,50.0,0.375,306040,0.0,0.0,16,0,0,2,0,0.0,5,7,8,96.0,18.0,7,1,8,2992,3.179494945332408,1171.0737296380105
69,8,0,0,0,10.0,8,10.0,31.166679174210874,36,30.0,31.0,0,,23.059224091547364,14,22.0,49.99999999999999,11,50.0,0.3375,304838,0.0,0.0,10,0,0,2,0,0.0,4,6,10,78.0,36.0,6,2,10,2018,2.835381044074893,1173.9091106820852
70,10,0,0,0,10.0,6,10.0,31.185787536747128,20,31.5,31.0,0,,22.96200453945857,15,22.0,49.99999999999999,8,50.0,0.35,303998,0.0,0.0,10,0,0,3,0,0.0,4,7,12,96.0,54.0,7,3,12,1420,3.357973832637072,1177.2670845147222
71,12,0,0,0,10.0,12,10.0,31.228390221833333,29,31.689655172413797,31.0,0,,22.97169040281273,15,23.066666666666666,50.0,7,50.0,0.35,302718,0.0,0.0,13,0,0,4,0,0.0,4,8,14,114.0,72.0,8,4,14,1735,3.1174472458660603,1180.3845317605885
72,14,0,0,0,10.0,8,10.0,31.33039885899199,53,31.924528301886788,31.0,0,,22.974488547577053,16,23.0,50.0,9,50.0,0.375,300359,0.0,0.0,11,0,0,6,0,0.0,5,11,12,168.0,54.0,11,3,12,2590,2.9464380145072937,1183.3309697750956
73,12,0,0,0,10.0,11,10.0,31.350356012532806,10,32.0,31.0,0,,22.889054601357245,14,22.0,50.00000000000001,11,50.0,0.3625,299938,0.0,0.0,10,0,0,2,0,0.0,6,8,14,114.0,72.0,8,4,14,1288,2.7110617626458406,1186.0420315377417
74,14,0,0,0,10.0,11,10.0,31.538802399966265,54,32.592592592592595,31.0,0,,22.810137694007288,14,22.0,50.00000000000001,14,50.0,0.3375,297868,0.0,0.0,14,0,0,6,0,0.0,6,12,10,186.0,36.0,12,2,10,2878,2.506947560235858,1188.5489790979773
75,10,0,0,0,10.0,14,10.0,31.552762403810743,10,32.0,31.0,0,,22.873619073141164,8,24.0,50.00000000000001,7,50.0,0.225,297646,0.0,0.0,10,0,0,3,0,0.0,6,9,8,132.0,18.0,9,1,8,1002,2.1784205548465247,1190.7273996528238
76,8,0,0,0,10.000000000000002,10,10.0,31.565902125265776,9,32.0,31.0,0,,22.806840015766678,31,22.516129032258068,50.00000000000001,11,50.0,0.375,295569,0.0,0.0,14,0,0,2,0,0.0,4,6,10,78.0,36.0,6,2,10,1636,1.6518985349684954,1192.3792981877925
77,10,0,0,0,10.0,11,10.0,31.474954694031172,17,30.0,31.0,0,,22.806840015766678,0,,50.0,10,50.0,0.2625,295809,0.0,0.0,10,0,0,2,0,0.0,6,8,8,114.0,36.0,8,2,8,1120,4.536356581375003,1196.915654769167
78,8,0,0,0,10.0,14,10.0,31.574254425446906,45,32.15555555555556,31.0,0,,22.780704631273323,5,22.0,50.0,14,50.0,0.1875,294796,0.0,0.0,14,0,0,2,0,0.0,5,7,4,96.0,18.0,7,1,4,2397,1.2379142884165049,1198.1535690575838
79,4,0,0,0,9.999999999999998,12,10.0,31.376631256977007,66,30.54545454545455,31.0,0,,22.780704631273323,0,,50.0,9,50.0,0.125,292436,0.0,0.0,13,0,0,2,0,0.0,1,3,4,24.0,18.0,3,1,4,2586,1.0839651171118019,1199.2375341746954
80,4,0,0,0,9.999999999999998,0,,31.180112429400396,82,30.439024390243897,31.0,0,,22.823064218699702,5,24.0,50.0,8,50.0,0.1875,288539,0.0,0.0,11,0,0,2,0,0.0,1,3,4,24.0,18.0,3,1,4,3016,0.7911012358963491,1200.028635410592
81,4,0,0,0,9.999999999999998,0,,30.970950739371773,81,30.06172839506173,31.0,0,,22.823064218699702,0,,50.0,0,,0.125,284704,0.0,0.0,5,0,0,2,0,0.0,1,3,2,24.0,18.0,3,1,2,2435,0.5474826563149691,1200.5761180669072
82,2,0,0,0,9.999999999999998,0,,30.971245809195302,4,31.0,31.0,0,,22.823064218699702,0,,49.99999999999999,5,50.0,0.05,284954,0.0,0.0,3,0,0,2,0,0.0,0,2,2,6.0,0.0,2,0,2,374,0.19539515115320685,1200.77151321806
83,2,0,0,0,9.999999999999998,0,,31.04799366238504,100,31.32,31.0,0,,22.823064218699702,0,,49.99999999999999,0,,0.0,263667,0.0,0.0,8,0,0,2,5,81.73385416666667,0,2,0,6.0,0.0,2,0,0,2044,0.014252703636884691,1200.785765921697
