index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
134,OTHER,T21,2,2,10,0,-1,-1,SELLER,00T21@0,0,2,-1,-1,0
35,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
227,OTHER,T21,3,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
171,OTHER,T21,3,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
55,OTHER,T21,3,2,10,0,-1,-1,SELLER,00T21@0,0,3,-1,-1,0
115,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
273,T35,T22,3,7,24,1,-1,1,05T35@2,06T22@3,17,3,-1,-1,3
73,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
9,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
75,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
288,T22,T35,3,10,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
322,T21,T35,3,25,21,-1,-1,3,00T21@0,03T35@1,2,-1,-1,-1,1
321,T21,T35,3,25,21,-1,-1,3,00T21@0,02T35@1,2,-1,-1,-1,1
167,OTHER,T21,3,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
267,T22,T35,3,10,31,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
100,OTHER,T21,4,2,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
6,T22,OTHER,4,4,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
249,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
206,OTHER,T21,4,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
125,OTHER,T21,4,6,10,0,-1,-1,SELLER,00T21@0,0,4,-1,-1,0
226,OTHER,T21,4,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
11,T22,OTHER,4,1,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
87,T22,OTHER,4,5,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
79,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
36,T22,OTHER,4,2,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
349,T21,T35,4,25,21,-1,-1,4,00T21@0,03T35@1,2,-1,-1,-1,1
114,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
143,T22,OTHER,4,5,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
330,T35,T22,4,7,22,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
279,T22,T35,4,11,31,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
333,T35,T22,4,7,22,4,-1,4,05T35@2,06T22@3,17,4,-1,-1,3
345,T21,T35,4,25,21,-1,-1,4,00T21@0,02T35@1,2,-1,-1,-1,1
1,T22,OTHER,4,1,50,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
52,T22,OTHER,4,2,50,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
366,T21,T35,5,25,21,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
221,OTHER,T21,5,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
61,T22,OTHER,5,5,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
93,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
140,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,T22,OTHER,5,2,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
197,OTHER,T21,5,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
159,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
358,T35,T22,5,6,22,5,-1,5,05T35@2,07T22@3,17,5,-1,-1,3
355,T35,T22,5,7,22,5,-1,5,05T35@2,06T22@3,17,5,-1,-1,3
4,T22,OTHER,5,3,50,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
260,T35,T22,5,6,24,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
276,T22,T35,5,9,31,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
7,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
154,OTHER,T21,5,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
369,T21,T35,5,25,21,-1,-1,5,00T21@0,03T35@1,2,-1,-1,-1,1
127,T22,OTHER,5,4,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
146,T22,OTHER,5,2,50,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
391,T21,T35,6,25,21,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
96,T22,OTHER,6,3,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
247,T22,OTHER,6,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
385,T21,T35,6,25,21,-1,-1,6,00T21@0,03T35@1,2,-1,-1,-1,1
136,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
129,T22,OTHER,6,5,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
272,T22,T35,6,10,31,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
59,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
60,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
22,T22,OTHER,6,3,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
20,T22,OTHER,6,1,50,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
252,T22,T35,6,9,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
375,T35,T22,6,7,22,6,-1,6,05T35@2,07T22@3,17,6,-1,-1,3
81,T22,OTHER,6,2,50,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
161,OTHER,T21,6,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
83,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T35,T22,6,7,22,6,-1,6,05T35@2,06T22@3,17,6,-1,-1,3
229,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
242,OTHER,T21,6,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
168,T22,OTHER,7,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
163,T22,OTHER,7,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
153,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
164,OTHER,T21,7,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
410,T21,T35,7,25,21,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
407,T21,T35,7,25,21,-1,-1,7,00T21@0,03T35@1,2,-1,-1,-1,1
15,T22,OTHER,7,4,50,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
313,T35,T22,7,6,24,3,-1,3,05T35@2,07T22@3,17,7,-1,-1,3
106,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
38,OTHER,T21,7,2,10,0,-1,-1,SELLER,00T21@0,0,7,-1,-1,0
392,T35,T22,7,7,22,7,-1,7,05T35@2,07T22@3,17,7,-1,-1,3
98,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,T22,T35,7,16,33,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
89,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
316,T35,T22,7,6,24,3,-1,3,05T35@2,06T22@3,17,7,-1,-1,3
238,T22,OTHER,7,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
28,OTHER,T21,7,4,10,0,-1,-1,SELLER,00T21@0,0,7,-1,-1,0
135,T22,OTHER,7,1,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
365,T22,T35,7,16,33,-1,-1,5,01T22@0,03T35@1,17,-1,-1,-1,1
25,T22,OTHER,7,3,50,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
195,OTHER,T21,8,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
236,OTHER,T21,8,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
214,OTHER,T21,8,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
205,T22,OTHER,8,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
432,T21,T35,8,25,21,-1,-1,8,00T21@0,03T35@1,2,-1,-1,-1,1
427,T21,T35,8,25,21,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
231,OTHER,T21,8,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
203,T22,OTHER,8,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
18,T22,OTHER,8,2,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
82,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
94,T22,OTHER,8,5,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
85,T22,OTHER,8,4,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
13,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T22,OTHER,8,1,50,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
99,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
122,T22,OTHER,8,1,50,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
156,OTHER,T21,9,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
275,T22,T35,9,11,32,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
104,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
29,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
331,T22,T35,9,10,31,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
14,T22,OTHER,9,5,50,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
192,OTHER,T21,9,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
184,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
450,T21,T35,9,25,21,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
237,OTHER,T21,9,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
218,T22,OTHER,9,4,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
2,T22,OTHER,9,2,50,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
230,OTHER,T21,9,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
251,T22,OTHER,9,5,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
448,T21,T35,9,25,21,-1,-1,9,00T21@0,03T35@1,2,-1,-1,-1,1
436,T35,T22,9,7,22,9,-1,9,05T35@2,07T22@3,17,9,-1,-1,3
155,T22,OTHER,9,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
65,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
41,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
225,T22,OTHER,10,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
222,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
51,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
250,OTHER,T21,10,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
110,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
264,T22,T35,10,9,32,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
234,T22,OTHER,10,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
351,T22,T35,10,11,31,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
63,T22,OTHER,10,5,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
185,OTHER,T21,10,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
224,T22,OTHER,10,2,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
34,T22,OTHER,10,3,50,0,-1,-1,06T22@3,BUYER,0,10,-1,-1,4
359,T22,T35,10,11,31,5,-1,5,01T22@0,03T35@1,17,10,-1,-1,1
469,T21,T35,10,25,21,-1,-1,10,00T21@0,02T35@1,2,-1,-1,-1,1
468,T21,T35,10,25,21,-1,-1,10,00T21@0,03T35@1,2,-1,-1,-1,1
141,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
130,T22,OTHER,10,3,50,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
461,T35,T22,10,7,22,10,-1,10,05T35@2,07T22@3,17,10,-1,-1,3
175,T22,OTHER,11,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
43,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
160,T22,OTHER,11,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
209,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
12,T22,OTHER,11,5,50,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
487,T21,T35,11,25,21,-1,-1,11,00T21@0,02T35@1,2,-1,-1,-1,1
213,OTHER,T21,11,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
270,T22,T35,11,10,32,1,-1,1,01T22@0,03T35@1,17,11,-1,-1,1
150,OTHER,T21,11,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
144,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
401,T35,T22,11,7,24,7,-1,7,05T35@2,06T22@3,17,11,-1,-1,3
243,T22,OTHER,11,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
377,T22,T35,11,10,31,6,-1,6,01T22@0,02T35@1,17,11,-1,-1,1
162,OTHER,T21,11,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
54,T22,OTHER,11,2,50,0,-1,-1,06T22@3,BUYER,0,11,-1,-1,4
23,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
491,T21,T35,11,25,21,-1,-1,11,00T21@0,03T35@1,2,-1,-1,-1,1
180,T22,OTHER,11,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
169,OTHER,T21,11,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
151,T22,OTHER,12,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
498,T35,T22,12,7,22,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
149,T22,OTHER,12,1,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
8,T22,OTHER,12,5,50,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
394,T22,T35,12,9,32,7,-1,7,01T22@0,03T35@1,17,12,-1,-1,1
128,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
494,T35,T22,12,7,22,12,-1,12,05T35@2,07T22@3,17,12,-1,-1,3
422,T35,T22,12,7,24,8,-1,8,05T35@2,06T22@3,17,12,-1,-1,3
174,T22,OTHER,12,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
232,OTHER,T21,12,5,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
244,OTHER,T21,12,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
417,T35,T22,12,7,24,8,-1,8,05T35@2,07T22@3,17,12,-1,-1,3
217,T22,OTHER,12,2,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
119,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
26,T22,OTHER,12,3,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
509,T21,T35,12,25,21,-1,-1,12,00T21@0,02T35@1,2,-1,-1,-1,1
335,T22,T35,12,16,30,4,-1,4,01T22@0,02T35@1,17,12,-1,-1,1
166,T22,OTHER,12,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T22,T35,12,16,30,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
380,T22,T35,12,16,30,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
188,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
405,T22,T35,12,9,32,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
50,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
116,T22,OTHER,12,1,50,0,-1,-1,06T22@3,BUYER,0,12,-1,-1,4
513,T21,T35,12,25,21,-1,-1,12,00T21@0,03T35@1,2,-1,-1,-1,1
216,OTHER,T21,12,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
522,T35,T22,13,7,22,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
58,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
5,T22,OTHER,13,5,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
309,T22,T35,13,10,32,3,-1,3,01T22@0,03T35@1,17,13,-1,-1,1
248,OTHER,T21,13,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
314,T22,T35,13,10,32,3,-1,3,01T22@0,02T35@1,17,13,-1,-1,1
532,T21,T35,13,25,21,-1,-1,13,00T21@0,02T35@1,2,-1,-1,-1,1
534,T21,T35,13,25,21,-1,-1,13,00T21@0,03T35@1,2,-1,-1,-1,1
441,T35,T22,13,7,24,9,-1,9,05T35@2,06T22@3,17,13,-1,-1,3
16,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
17,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
132,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
173,OTHER,T21,13,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
210,T22,OTHER,13,4,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
211,T22,OTHER,13,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
111,T22,OTHER,13,1,50,0,-1,-1,06T22@3,BUYER,0,13,-1,-1,4
200,T22,OTHER,13,3,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
189,OTHER,T21,13,2,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
107,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
90,T22,OTHER,13,2,50,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
80,T22,OTHER,14,2,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
121,T22,OTHER,14,1,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
463,T35,T22,14,7,24,10,-1,10,05T35@2,06T22@3,17,14,-1,-1,3
207,T22,OTHER,14,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
102,T22,OTHER,14,3,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
45,OTHER,T21,14,4,10,0,-1,-1,SELLER,00T21@0,0,14,-1,-1,0
56,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
465,T22,T35,14,18,33,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
219,OTHER,T21,14,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
193,T22,OTHER,14,7,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
47,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
453,T22,T35,14,18,33,10,-1,10,01T22@0,03T35@1,17,14,-1,-1,1
126,T22,OTHER,14,1,50,0,-1,-1,06T22@3,BUYER,0,14,-1,-1,4
540,T35,T22,14,7,22,14,-1,14,05T35@2,07T22@3,17,14,-1,-1,3
108,T22,OTHER,14,3,50,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
438,T22,T35,14,18,33,9,-1,9,01T22@0,03T35@1,17,14,-1,-1,1
148,OTHER,T21,14,3,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
547,T21,T35,14,25,21,-1,-1,14,00T21@0,03T35@1,2,-1,-1,-1,1
551,T21,T35,14,25,21,-1,-1,14,00T21@0,02T35@1,2,-1,-1,-1,1
76,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
336,T22,T35,14,10,32,4,-1,4,01T22@0,02T35@1,17,14,-1,-1,1
138,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
574,T35,T22,15,6,22,15,-1,15,05T35@2,06T22@3,17,15,-1,-1,3
485,T35,T22,15,7,24,11,-1,11,05T35@2,07T22@3,17,15,-1,-1,3
576,T21,T35,15,25,21,-1,-1,15,00T21@0,02T35@1,2,-1,-1,-1,1
178,OTHER,T21,15,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
560,T21,T35,15,25,21,15,-1,15,00T21@0,03T35@1,2,15,-1,-1,1
19,T22,OTHER,15,1,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
187,T22,OTHER,15,6,50,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T21,15,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
24,T22,OTHER,15,3,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
0,T22,OTHER,15,2,50,0,-1,-1,06T22@3,BUYER,0,15,-1,-1,4
457,T22,T35,15,11,31,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
142,OTHER,T22,15,5,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
147,OTHER,T21,15,4,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
152,OTHER,T21,15,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
482,T35,T22,15,7,24,11,-1,11,05T35@2,06T22@3,17,15,-1,-1,3
158,T22,OTHER,15,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
459,T22,T35,15,11,31,10,-1,10,01T22@0,03T35@1,17,15,-1,-1,1
123,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
64,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
46,OTHER,T22,15,1,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
215,T22,OTHER,15,3,50,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
133,T22,OTHER,15,2,50,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
69,OTHER,T22,16,7,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
