,balance,assets,bankrupt,agent_id,step
93,30736.0,0.0,False,05T35@2,40.0
94,28471.0,0.0,False,05T35@2,45.0
95,25025.0,0.0,False,05T35@2,50.0
96,21572.0,0.0,False,05T35@2,55.0
97,19102.0,0.0,False,05T35@2,60.0
98,16847.0,0.0,False,05T35@2,65.0
99,11836.0,0.0,False,05T35@2,70.0
100,9260.0,0.0,False,05T35@2,75.0
101,7121.0,0.0,False,05T35@2,80.0
102,73450.0,0.0,False,06T22@3,0.0
103,73192.0,1656.9469256473092,False,06T22@3,5.0
104,74494.0,750.0,False,06T22@3,10.0
105,74264.0,2248.032589894693,False,06T22@3,15.0
106,75040.0,2350.0,False,06T22@3,20.0
107,74800.0,3847.296987708164,False,06T22@3,25.0
108,75694.0,3946.655450093103,False,06T22@3,30.0
109,76222.0,4100.000000000001,False,06T22@3,35.0
110,76748.0,4599.999999999999,False,06T22@3,40.0
111,76682.0,5700.0,False,06T22@3,45.0
112,77598.0,5750.0,False,06T22@3,50.0
113,77754.0,6600.0,False,06T22@3,55.0
114,78500.0,6650.0,False,06T22@3,60.0
115,78580.0,7350.0,False,06T22@3,65.0
116,79244.0,7899.999999999999,False,06T22@3,70.0
117,79134.0,9250.000000000002,False,06T22@3,75.0
118,80272.0,8550.0,False,06T22@3,80.0
119,73450.0,0.0,False,07T22@3,0.0
120,73348.0,1485.4203884709634,False,07T22@3,5.0
121,73988.0,1850.0,False,07T22@3,10.0
122,74594.0,2000.0,False,07T22@3,15.0
123,75162.0,2148.47015077275,False,07T22@3,20.0
124,75354.0,3050.0,False,07T22@3,25.0
125,75894.0,3500.0000000000005,False,07T22@3,30.0
126,76462.0,3673.289641922912,False,07T22@3,35.0
127,76450.0,4892.785768840135,False,07T22@3,40.0
128,76912.0,5015.700750074346,False,07T22@3,45.0
129,77402.0,5850.0,False,07T22@3,50.0
130,77980.0,6250.0,False,07T22@3,55.0
131,78328.0,6800.0,False,07T22@3,60.0
132,78622.0,7165.7577616322,False,07T22@3,65.0
133,78710.0,8444.430068091877,False,07T22@3,70.0
134,79698.0,8450.000000000002,False,07T22@3,75.0
135,80232.0,8600.0,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
