index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
244,OTHER,T40,2,5,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
343,T40,T15,2,10,31,-1,-1,1,01T40@0,02T15@1,17,-1,-1,-1,1
342,T15,T40,2,9,15,-1,-1,1,02T15@1,04T40@2,17,-1,-1,-1,2
326,T15,T15,2,5,11,1,-1,1,00T15@0,02T15@1,17,2,-1,-1,1
329,T15,T40,2,9,13,1,-1,1,02T15@1,05T40@2,17,2,-1,-1,2
340,T15,T15,2,5,11,1,-1,1,00T15@0,03T15@1,17,2,-1,-1,1
179,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
121,T40,OTHER,3,4,34,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
235,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
139,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
159,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
147,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
208,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
194,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
193,T40,OTHER,3,3,34,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
192,T40,OTHER,3,2,34,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
85,T40,OTHER,3,2,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
228,T40,OTHER,3,1,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
201,T40,OTHER,3,4,34,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
50,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
243,T40,OTHER,3,1,34,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
3,T40,OTHER,3,2,34,0,-1,-1,05T40@2,BUYER,0,3,-1,-1,3
398,T15,T40,3,5,40,-1,-1,2,03T15@1,05T40@2,17,-1,-1,-1,2
336,T40,T15,3,18,29,1,-1,1,01T40@0,02T15@1,17,3,-1,-1,1
334,T15,T40,3,8,13,1,-1,1,03T15@1,04T40@2,17,3,-1,-1,2
322,T15,T40,3,5,40,1,-1,1,03T15@1,04T40@2,17,3,-1,-1,2
430,T40,T15,3,12,20,-1,-1,3,01T40@0,02T15@1,2,-1,-1,-1,1
241,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
28,OTHER,T40,3,1,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
313,T15,T40,3,5,40,1,-1,1,02T15@1,04T40@2,17,3,-1,-1,2
47,OTHER,T40,3,2,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
382,T15,T40,4,5,40,2,-1,2,02T15@1,05T40@2,17,4,-1,-1,2
264,T40,OTHER,4,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
83,T40,OTHER,4,2,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
274,T40,OTHER,4,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
10,T40,OTHER,4,4,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
89,T40,OTHER,4,3,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
318,T15,T40,4,5,40,1,-1,1,02T15@1,05T40@2,17,4,-1,-1,2
171,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
238,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
141,T40,OTHER,4,2,34,0,-1,-1,05T40@2,BUYER,0,4,-1,-1,3
346,T40,T15,4,17,29,-1,-1,1,01T40@0,02T15@1,17,-1,-1,-1,1
184,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
72,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
444,T40,T15,4,1,11,4,-1,4,01T40@0,03T15@1,17,4,-1,-1,1
136,T40,OTHER,4,4,34,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
32,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
308,T15,T40,4,5,40,1,-1,1,03T15@1,05T40@2,17,4,-1,-1,2
117,OTHER,T40,4,5,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
114,OTHER,T40,4,1,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
396,T40,T15,4,17,29,2,-1,2,01T40@0,03T15@1,17,4,-1,-1,1
86,OTHER,T40,4,2,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
389,T15,T40,5,5,40,2,-1,2,03T15@1,05T40@2,17,5,-1,-1,2
154,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
110,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
209,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
453,T15,T40,5,8,27,4,-1,4,03T15@1,05T40@2,2,5,-1,-1,2
168,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
279,T40,OTHER,5,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
224,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
185,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
189,T40,OTHER,5,5,34,0,-1,-1,05T40@2,BUYER,0,5,-1,-1,3
445,T15,T40,5,8,27,4,-1,4,03T15@1,05T40@2,2,5,-1,-1,2
304,T15,T40,5,5,40,1,-1,1,03T15@1,05T40@2,17,5,-1,-1,2
206,T40,OTHER,5,3,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
299,T40,OTHER,5,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
290,T40,OTHER,5,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
283,T40,OTHER,5,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
230,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
191,OTHER,T40,5,1,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
31,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
100,OTHER,T40,5,2,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
2,T40,OTHER,5,2,34,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
102,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
350,T40,T15,6,18,29,-1,-1,1,01T40@0,02T15@1,17,-1,-1,-1,1
349,T15,T15,6,15,29,-1,-1,1,00T15@0,02T15@1,17,-1,-1,-1,1
261,T40,OTHER,6,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
262,T40,OTHER,6,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
411,T40,T15,6,15,29,3,-1,3,01T40@0,02T15@1,17,6,-1,-1,1
338,T15,T40,6,5,41,1,-1,1,03T15@1,05T40@2,17,6,-1,-1,2
17,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
289,T40,OTHER,6,2,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
125,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
332,T15,T40,6,5,40,1,-1,1,02T15@1,04T40@2,17,6,-1,-1,2
423,T40,T15,6,12,20,3,-1,3,01T40@0,03T15@1,2,6,-1,-1,1
327,T15,T40,6,5,41,1,-1,1,02T15@1,04T40@2,17,6,-1,-1,2
181,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
319,T15,T15,6,13,29,1,-1,1,00T15@0,02T15@1,17,6,-1,-1,1
305,T15,T15,6,12,29,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
268,T40,OTHER,6,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
145,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
310,T40,T15,6,15,29,1,-1,1,01T40@0,03T15@1,17,6,-1,-1,1
49,OTHER,T40,6,3,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
384,T15,T40,6,5,40,2,-1,2,02T15@1,04T40@2,17,6,-1,-1,2
178,T40,OTHER,6,4,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
378,T15,T40,6,5,40,2,-1,2,03T15@1,04T40@2,17,6,-1,-1,2
107,T40,OTHER,6,1,34,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
386,T15,T15,6,12,29,2,-1,2,00T15@0,03T15@1,17,6,-1,-1,1
392,T40,T15,6,18,29,2,-1,2,01T40@0,03T15@1,17,6,-1,-1,1
74,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
11,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
369,T15,T15,6,15,29,2,-1,2,00T15@0,02T15@1,17,6,-1,-1,1
4,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
118,T40,OTHER,6,2,34,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
58,T40,OTHER,6,2,34,0,-1,-1,05T40@2,BUYER,0,6,-1,-1,3
402,T15,T40,6,5,40,3,-1,3,02T15@1,05T40@2,17,6,-1,-1,2
175,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
263,T40,OTHER,7,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
291,T40,OTHER,7,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
300,T40,OTHER,7,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
221,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
79,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
197,T40,OTHER,7,1,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
246,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
323,T40,T15,7,18,31,1,-1,1,01T40@0,03T15@1,17,7,-1,-1,1
314,T15,T40,7,5,41,1,-1,1,03T15@1,05T40@2,17,7,-1,-1,2
105,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
367,T15,T40,7,5,41,2,-1,2,02T15@1,04T40@2,17,7,-1,-1,2
97,OTHER,T15,7,3,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
397,T15,T40,7,32,42,-1,-1,2,03T15@1,05T40@2,17,-1,-1,-1,2
399,T15,T40,7,32,42,-1,-1,2,03T15@1,04T40@2,17,-1,-1,-1,2
361,T15,T15,7,13,31,2,-1,2,00T15@0,02T15@1,17,7,-1,-1,1
90,T40,OTHER,7,4,34,0,-1,-1,05T40@2,BUYER,0,7,-1,-1,3
9,OTHER,T40,7,2,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
351,T40,T15,7,18,31,-1,-1,1,01T40@0,02T15@1,17,-1,-1,-1,1
180,OTHER,T40,7,1,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
443,T15,T40,7,20,39,4,-1,4,03T15@1,05T40@2,17,7,-1,-1,2
331,T15,T40,7,5,41,1,-1,1,02T15@1,05T40@2,17,7,-1,-1,2
137,OTHER,T40,7,3,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
12,T40,OTHER,7,2,34,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
407,T15,T40,8,5,41,3,-1,3,02T15@1,04T40@2,17,8,-1,-1,2
447,T15,T15,8,17,20,4,-1,4,00T15@0,03T15@1,6,8,-1,-1,1
182,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
371,T15,T40,8,5,41,2,-1,2,02T15@1,05T40@2,17,8,-1,-1,2
295,T40,OTHER,8,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
203,T40,OTHER,8,1,34,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
216,T40,OTHER,8,1,34,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
226,OTHER,T40,8,3,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
360,T15,T15,8,12,31,2,-1,2,00T15@0,02T15@1,17,8,-1,-1,1
56,T40,OTHER,8,3,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
236,OTHER,T40,8,5,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
287,T40,OTHER,8,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
417,T40,T15,8,17,29,3,-1,3,01T40@0,03T15@1,17,8,-1,-1,1
344,T40,T15,8,18,31,-1,-1,1,01T40@0,03T15@1,17,-1,-1,-1,1
247,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
257,T40,OTHER,8,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
19,T40,OTHER,8,1,34,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
237,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
242,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
108,OTHER,T40,8,2,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
157,T40,OTHER,8,2,34,0,-1,-1,05T40@2,BUYER,0,8,-1,-1,3
325,T15,T15,9,12,29,1,-1,1,00T15@0,02T15@1,17,9,-1,-1,1
65,T40,OTHER,9,2,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
35,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
62,T40,OTHER,9,2,34,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
151,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
296,T40,OTHER,9,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
293,T40,OTHER,9,5,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
153,T40,OTHER,9,3,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
42,T40,OTHER,9,3,34,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
220,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
460,T15,T40,9,5,41,4,-1,4,03T15@1,04T40@2,17,9,-1,-1,2
245,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
163,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
144,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
440,T15,T40,9,5,41,4,-1,4,02T15@1,04T40@2,17,9,-1,-1,2
51,OTHER,T40,9,4,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
383,T40,T15,9,15,31,2,-1,2,01T40@0,02T15@1,17,9,-1,-1,1
370,T15,T40,9,5,41,2,-1,2,03T15@1,04T40@2,17,9,-1,-1,2
188,OTHER,T40,9,2,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
406,T15,T40,9,20,42,3,-1,3,02T15@1,05T40@2,17,9,-1,-1,2
401,T15,T40,9,5,41,3,-1,3,03T15@1,05T40@2,17,9,-1,-1,2
559,T15,T15,9,38,20,-1,-1,9,00T15@0,02T15@1,2,-1,-1,-1,1
113,T40,OTHER,9,2,34,0,-1,-1,05T40@2,BUYER,0,9,-1,-1,3
425,T15,T40,10,5,41,3,-1,3,02T15@1,04T40@2,17,10,-1,-1,2
377,T15,T40,10,5,41,2,-1,2,02T15@1,05T40@2,17,10,-1,-1,2
1,T40,OTHER,10,2,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
272,T40,OTHER,10,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
394,T40,T15,10,12,29,2,-1,2,01T40@0,02T15@1,17,10,-1,-1,1
41,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
281,T40,OTHER,10,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
39,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
292,T40,OTHER,10,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
119,OTHER,T15,10,4,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
95,T40,OTHER,10,3,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
88,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
339,T15,T40,10,5,41,1,-1,1,02T15@1,05T40@2,17,10,-1,-1,2
29,T40,OTHER,10,1,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
101,T40,OTHER,10,1,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
418,T15,T40,10,5,41,3,-1,3,03T15@1,05T40@2,17,10,-1,-1,2
420,T15,T40,10,18,42,3,-1,3,02T15@1,04T40@2,17,10,-1,-1,2
439,T15,T40,10,5,41,4,-1,4,02T15@1,04T40@2,17,10,-1,-1,2
5,OTHER,T40,10,2,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
27,OTHER,T40,10,1,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
451,T15,T40,10,18,42,4,-1,4,02T15@1,04T40@2,17,10,-1,-1,2
558,T15,T40,10,40,27,-1,-1,9,03T15@1,04T40@2,2,-1,-1,-1,2
172,T40,OTHER,10,3,34,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
174,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
69,T40,OTHER,10,4,34,0,-1,-1,05T40@2,BUYER,0,10,-1,-1,3
93,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
468,T15,T40,11,18,39,5,-1,5,02T15@1,05T40@2,17,11,-1,-1,2
601,T15,T40,11,7,15,-1,-1,11,02T15@1,05T40@2,17,-1,-1,-1,2
258,T40,OTHER,11,5,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
158,T40,OTHER,11,1,34,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
146,T40,OTHER,11,2,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
456,T15,T40,11,5,41,4,-1,4,03T15@1,04T40@2,17,11,-1,-1,2
280,T40,OTHER,11,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
414,T15,T40,11,5,41,3,-1,3,03T15@1,04T40@2,17,11,-1,-1,2
286,T40,OTHER,11,2,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
68,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
320,T15,T40,11,5,41,1,-1,1,03T15@1,04T40@2,17,11,-1,-1,2
138,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
214,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
198,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
21,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
450,T15,T40,11,5,41,4,-1,4,02T15@1,05T40@2,17,11,-1,-1,2
18,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
270,T40,OTHER,11,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
183,T40,OTHER,11,3,34,0,-1,-1,05T40@2,BUYER,0,11,-1,-1,3
487,T15,T40,11,44,27,6,-1,6,02T15@1,04T40@2,2,11,-1,-1,2
240,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
190,T40,OTHER,11,1,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
531,T15,T15,11,5,11,8,-1,8,00T15@0,02T15@1,17,11,-1,-1,1
231,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
76,T40,OTHER,11,2,34,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
381,T15,T15,12,18,31,2,-1,2,00T15@0,03T15@1,17,12,-1,-1,1
277,T40,OTHER,12,1,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
77,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
67,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
490,T15,T40,12,17,42,6,-1,6,02T15@1,04T40@2,17,12,-1,-1,2
390,T15,T15,12,18,31,2,-1,2,00T15@0,02T15@1,17,12,-1,-1,1
602,T15,T40,12,1,14,12,-1,12,03T15@1,05T40@2,17,12,-1,-1,2
276,T40,OTHER,12,4,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
22,T40,OTHER,12,4,34,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
200,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
37,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
24,T40,OTHER,12,4,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
66,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
603,T15,T40,12,1,14,12,-1,12,03T15@1,04T40@2,17,12,-1,-1,2
232,T40,OTHER,12,1,34,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
622,T15,T40,12,1,14,12,-1,12,03T15@1,05T40@2,17,12,-1,-1,2
131,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
7,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
405,T15,T40,12,23,42,3,-1,3,03T15@1,04T40@2,17,12,-1,-1,2
626,T15,T40,12,7,15,-1,-1,12,03T15@1,04T40@2,17,-1,-1,-1,2
458,T15,T40,12,23,42,4,-1,4,03T15@1,05T40@2,17,12,-1,-1,2
60,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
195,T40,OTHER,12,2,34,0,-1,-1,05T40@2,BUYER,0,12,-1,-1,3
254,T40,OTHER,12,4,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
489,T40,T15,12,13,29,6,-1,6,01T40@0,03T15@1,17,12,-1,-1,1
448,T40,T15,13,16,31,4,-1,4,01T40@0,03T15@1,17,13,-1,-1,1
26,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
222,T40,OTHER,13,2,34,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
173,T40,OTHER,13,2,34,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
103,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
259,T40,OTHER,13,3,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
70,OTHER,T15,13,5,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
632,T15,T40,13,7,15,13,-1,13,02T15@1,04T40@2,17,13,-1,-1,2
38,T40,OTHER,13,2,34,0,-1,-1,05T40@2,BUYER,0,13,-1,-1,3
149,OTHER,T40,13,3,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
630,T15,T40,13,1,14,13,-1,13,03T15@1,05T40@2,17,13,-1,-1,2
275,T40,OTHER,13,1,34,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
266,T40,OTHER,13,3,34,-1,-1,-1,05T40@2,BUYER,0,-1,-1,-1,3
