index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.281774232902585,10,48.0,41.0,17,41.0,0.16666666666666666,177237,0.0,0.0,14,0,0,0,0,0.0,16,16,8,36.0,24.0,2,8,8,1377,0.2545541804283857,4.688591165468097
15,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.45504413259778,5,47.0,41.0,12,41.0,0.16666666666666666,176775,0.0,0.0,13,0,0,0,0,0.0,16,16,10,36.0,18.0,2,6,10,927,0.29604898020625114,4.984640145674348
16,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,44.89489138319809,10,48.0,41.0,17,41.0,0.16666666666666666,176288,0.0,0.0,16,0,0,0,0,0.0,15,15,8,36.0,24.0,2,8,8,1377,0.1454061046242714,5.130046250298619
17,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.030642410479295,5,47.0,41.0,16,41.0,0.08333333333333333,175949,0.0,0.0,14,0,0,0,0,0.0,16,16,8,36.0,18.0,2,6,8,1091,0.17498856037855148,5.305034810677171
18,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.497018851952895,15,47.66666666666666,41.000000000000014,11,41.0,0.16666666666666666,175219,0.0,0.0,15,0,0,0,0,0.0,16,16,8,36.0,18.0,2,6,8,1366,0.16952744126319885,5.47456225194037
19,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.58944871686534,5,47.0,41.000000000000014,16,41.0,0.16666666666666666,174795,0.0,0.0,14,0,0,0,0,0.0,16,16,8,36.0,18.0,2,6,8,1091,0.2184458877891302,5.6930081397295
20,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,45.94282331567405,15,47.66666666666666,41.00000000000001,20,41.0,0.16666666666666666,174113,0.0,0.0,17,0,0,0,0,0.0,15,15,8,36.0,18.0,2,6,8,1735,0.2742458041757345,5.9672539439052334
21,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.0054848331777,5,47.0,41.00000000000001,14,41.0,0.16666666666666666,173737,0.0,0.0,13,0,0,0,0,0.0,16,16,10,36.0,18.0,2,6,10,1009,0.1443521585315466,6.111606102436781
22,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.27954537664546,15,47.66666666666666,41.0,12,41.0,0.16666666666666666,173107,0.0,0.0,14,0,0,0,0,0.0,16,16,10,36.0,24.0,2,8,10,1407,0.31622924841940403,6.427835350856185
23,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.466900631232825,10,48.0,41.0,15,41.0,0.16666666666666666,172548,0.0,0.0,14,0,0,0,0,0.0,16,16,8,36.0,24.0,2,8,8,1295,0.2697434220463037,6.697578772902489
24,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.765617582647636,20,48.0,40.99999999999999,14,41.0,0.16666666666666666,171589,0.0,0.0,16,0,0,1,0,0.0,16,17,8,36.0,18.0,2,6,8,1734,0.3138149045407772,7.011393677443267
25,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.88618504075928,10,48.0,40.99999999999999,20,41.0,0.16666666666666666,171141,0.0,0.0,16,0,0,1,0,0.0,14,15,8,36.0,18.0,2,6,8,1500,0.2999744024127722,7.311368079856037
26,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,46.995229758457754,10,48.0,40.99999999999999,20,41.0,0.16666666666666666,170653,0.0,0.0,16,0,0,4,0,0.0,13,17,8,36.0,18.0,2,6,8,1500,0.2696482613682747,7.581016341224313
27,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.09864448992276,5,49.0,40.99999999999999,20,41.0,0.16666666666666666,170458,0.0,0.0,14,0,0,1,0,0.0,7,8,8,36.0,18.0,2,6,8,1265,0.18601161055266854,7.767027951776981
28,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.093297081561865,5,47.0,40.99999999999999,20,41.0,0.16666666666666666,170334,0.0,0.0,15,0,0,0,0,0.0,9,9,8,36.0,18.0,2,6,8,1255,0.961152132600546,8.728180084377527
29,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.190779216874105,10,48.0,40.99999999999999,20,41.0,0.16666666666666666,170081,0.0,0.0,16,0,0,0,0,0.0,9,9,10,36.0,18.0,2,6,10,1500,0.2882643546909094,9.016444439068435
30,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.27713203038915,10,48.0,40.99999999999999,20,41.0,0.16666666666666666,169696,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1500,0.4927447810769081,9.509189220145343
31,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.335950490631205,15,47.66666666666666,40.99999999999999,20,41.0,0.16666666666666666,168941,0.0,0.0,18,0,0,0,0,0.0,2,2,10,36.0,24.0,2,8,10,1735,0.28749327175319195,9.796682491898537
32,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.479244520147546,15,48.33333333333334,40.99999999999999,20,41.0,0.16666666666666666,168336,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1745,0.2137230299413204,10.010405521839855
33,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.59681709265392,15,48.33333333333334,40.99999999999999,20,41.0,0.16666666666666666,167731,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1745,0.1943922340869904,10.204797755926847
34,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,47.634125082993116,10,48.0,41.0,20,41.0,0.16666666666666666,167164,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1500,0.17604168318212032,10.380839439108966
35,8,0,0,0,10.0,20,10.0,19.0,0,,47.700908257699005,5,49.0,41.0,20,41.0,0.16666666666666666,166912,0.0,0.0,15,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1265,0.17614571191370487,10.55698515102267
36,8,0,0,0,10.0,20,10.0,19.0,0,,47.828225615429496,10,49.0,41.0,20,41.0,0.16666666666666666,166468,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1510,0.2247083093971014,10.781693460419774
37,10,0,0,0,10.0,20,10.0,19.0,0,,47.78545956699331,5,47.0,41.00000000000001,20,41.0,0.16666666666666666,166409,0.0,0.0,15,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1255,0.19712678715586665,10.97882024757564
38,8,0,0,0,10.0,20,10.0,19.0,0,,47.80754323150336,10,48.0,41.00000000000001,20,41.0,0.16666666666666666,166116,0.0,0.0,16,0,0,0,0,0.0,2,2,10,36.0,18.0,2,6,10,1500,0.3168851025402546,11.295705350115895
39,10,0,0,0,10.0,20,10.0,19.0,0,,47.872046353524496,5,49.0,41.00000000000001,20,41.0,0.16666666666666666,165929,0.0,0.0,14,0,0,0,0,0.0,2,2,8,36.0,24.0,2,8,8,1265,0.183755649253726,11.47946099936962
40,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.778469741909205,10,47.0,41.00000000000001,20,41.0,0.16666666666666666,165676,0.0,0.0,16,0,0,0,0,0.0,2,2,8,36.0,18.0,2,6,8,1490,0.2116001732647419,11.691061172634365
41,8,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.86264918809439,15,48.33333333333334,41.00000000000001,20,41.0,0.16666666666666666,164992,0.0,0.0,17,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,1745,0.1704974938184023,11.861558666452765
42,9,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.816755982307555,5,47.0,41.0,20,41.0,0.16666666666666666,164671,0.0,0.0,15,0,0,0,0,0.0,0,0,6,0.0,27.0,0,9,6,1255,0.12119448743760584,11.982753153890373
43,6,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.730405334445116,10,47.0,41.0,20,41.0,0.16666666666666666,164359,0.0,0.0,15,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1490,0.1225788127630949,12.105331966653464
44,5,0,0,0,9.999999999999998,20,10.0,19.0,0,,47.86386793523649,10,49.0,41.0,20,41.0,0.16666666666666666,163909,0.0,0.0,16,0,0,0,0,0.0,0,0,6,0.0,15.0,0,5,6,1510,0.11238078400492668,12.217712750658393
45,6,0,0,0,10.0,20,10.0,19.0,0,,47.77351901261015,10,47.0,41.0,20,41.0,0.16666666666666666,163536,0.0,0.0,16,0,0,0,0,0.0,0,0,5,0.0,18.0,0,6,5,1490,0.07382849231362343,12.291541242972016
46,5,0,0,0,10.0,20,10.0,19.0,0,,47.692988719535386,10,47.0,41.0,20,41.0,0.16666666666666666,163023,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,1490,0.03921116515994072,12.330752408131955
47,0,0,0,0,10.0,20,10.0,19.0,0,,47.692988719535386,0,,41.0,16,41.0,0.08333333333333333,163047,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,856,0.005121551454067229,12.335873959586024
48,0,0,0,0,10.0,20,10.0,19.0,0,,47.621137591459224,10,47.0,40.99999999999999,16,41.0,0.16666666666666666,162693,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1326,0.005444755777716637,12.341318715363741
49,0,0,0,0,10.0,20,10.0,19.0,0,,47.556972519667966,10,47.0,40.99999999999999,10,41.0,0.16666666666666666,161963,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.009474828839302065,12.350793544203045
50,0,0,0,0,10.0,0,,19.0,0,,47.556972519667966,0,,40.99999999999999,16,41.0,0.0,162004,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,656,0.00996914692223072,12.360762691125275
51,0,0,0,0,10.0,0,,19.0,0,,47.556972519667966,0,,40.99999999999999,20,41.0,0.0,162270,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.006052117794752121,12.366814808920026
52,0,0,0,0,10.0,0,,19.0,0,,47.556972519667966,0,,40.99999999999999,20,41.0,0.0,162672,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,820,0.009412501007318495,12.376227309927346
