index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
90,T10,OTHER,4,2,41,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
260,T16,OTHER,4,3,41,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
68,T16,OTHER,4,2,41,0,-1,-1,05T16@2,BUYER,0,4,-1,-1,3
295,T10,OTHER,5,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
164,T16,OTHER,5,1,41,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
205,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
74,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
72,T10,OTHER,5,4,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
231,T16,OTHER,5,4,41,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
160,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
281,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
243,T16,OTHER,5,3,41,0,-1,-1,05T16@2,BUYER,0,5,-1,-1,3
221,T10,OTHER,5,2,41,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
145,OTHER,T16,5,3,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
325,T10,T10,5,5,47,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
37,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
312,T10,OTHER,5,1,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
339,T10,T10,5,5,49,1,-1,1,03T10@1,04T10@2,17,5,-1,-1,2
50,OTHER,T16,5,6,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
11,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
27,T16,OTHER,6,4,41,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
338,T10,T10,6,5,47,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
29,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
244,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
334,T10,T10,6,5,49,1,-1,1,03T10@1,04T10@2,17,6,-1,-1,2
99,OTHER,T16,6,4,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
41,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
157,T16,OTHER,6,3,41,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
210,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
47,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
20,T16,OTHER,6,2,41,0,-1,-1,05T16@2,BUYER,0,6,-1,-1,3
70,OTHER,T16,6,4,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
336,T10,T10,6,5,49,1,-1,1,02T10@1,04T10@2,17,6,-1,-1,2
85,T10,OTHER,6,5,41,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
307,T10,OTHER,6,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
309,T10,OTHER,6,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
137,T16,OTHER,7,4,41,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
3,T10,OTHER,7,2,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
162,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
305,T10,OTHER,7,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
185,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
119,OTHER,T16,7,6,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
22,OTHER,T16,7,4,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
223,T10,OTHER,7,3,41,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
107,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
77,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
227,T16,OTHER,7,2,41,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
168,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
216,T16,OTHER,7,2,41,0,-1,-1,05T16@2,BUYER,0,7,-1,-1,3
327,T10,T10,7,5,49,1,-1,1,03T10@1,04T10@2,17,7,-1,-1,2
287,T10,OTHER,7,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
298,T10,OTHER,8,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
132,T16,OTHER,8,4,41,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
187,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
63,T16,OTHER,8,2,41,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
38,OTHER,T16,8,5,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
149,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
251,T10,OTHER,8,3,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
310,T10,OTHER,8,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
352,T10,T10,8,5,49,2,-1,2,02T10@1,04T10@2,17,8,-1,-1,2
158,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
34,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
155,T10,OTHER,8,2,41,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
331,T10,T10,8,5,47,1,-1,1,02T10@1,04T10@2,17,8,-1,-1,2
112,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
262,T16,OTHER,8,3,41,0,-1,-1,05T16@2,BUYER,0,8,-1,-1,3
228,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
253,T16,OTHER,9,1,41,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
136,T16,OTHER,9,5,41,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
92,T16,OTHER,9,2,41,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
134,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
133,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
26,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
61,OTHER,T16,9,5,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
8,T10,OTHER,9,4,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
279,T10,OTHER,9,1,41,0,-1,-1,04T10@2,BUYER,0,9,-1,-1,3
311,T10,OTHER,9,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
73,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
184,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
364,T10,T10,9,5,49,3,-1,3,02T10@1,04T10@2,17,9,-1,-1,2
115,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
6,T16,OTHER,9,5,41,0,-1,-1,05T16@2,BUYER,0,9,-1,-1,3
369,T10,T10,9,5,49,3,-1,3,03T10@1,04T10@2,17,9,-1,-1,2
299,T10,OTHER,10,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
191,OTHER,T16,10,4,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
171,OTHER,T16,10,6,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
202,T16,OTHER,10,5,41,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
297,T10,OTHER,10,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
304,T10,OTHER,10,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
55,T10,OTHER,10,1,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
39,OTHER,T16,10,5,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
335,T10,T10,10,5,47,1,-1,1,02T10@1,04T10@2,17,10,-1,-1,2
31,T16,OTHER,10,2,41,0,-1,-1,05T16@2,BUYER,0,10,-1,-1,3
15,T10,OTHER,10,2,41,0,-1,-1,04T10@2,BUYER,0,10,-1,-1,3
104,OTHER,T16,10,5,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
96,T10,OTHER,11,4,41,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
193,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
291,T10,OTHER,11,2,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
91,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
280,T16,OTHER,11,3,41,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
95,T10,OTHER,11,2,41,0,-1,-1,04T10@2,BUYER,0,11,-1,-1,3
103,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
114,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
59,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
394,T10,T10,11,5,49,5,-1,5,03T10@1,04T10@2,17,11,-1,-1,2
350,T10,T10,11,5,47,2,-1,2,03T10@1,04T10@2,17,11,-1,-1,2
234,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
138,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
1,T16,OTHER,11,3,41,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
224,T16,OTHER,11,3,41,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
236,T16,OTHER,11,3,41,0,-1,-1,05T16@2,BUYER,0,11,-1,-1,3
80,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
4,T10,OTHER,12,1,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
32,T16,OTHER,12,2,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
181,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
180,T16,OTHER,12,3,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
413,T10,T10,12,5,49,6,-1,6,03T10@1,04T10@2,17,12,-1,-1,2
190,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
148,T10,OTHER,12,5,41,0,-1,-1,04T10@2,BUYER,0,12,-1,-1,3
142,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
217,OTHER,T16,12,6,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
232,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
122,T16,OTHER,12,3,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
207,T16,OTHER,12,3,41,0,-1,-1,05T16@2,BUYER,0,12,-1,-1,3
130,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
296,T10,OTHER,12,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
239,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
200,T16,OTHER,13,3,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
431,T10,T10,13,5,49,7,-1,7,03T10@1,04T10@2,17,13,-1,-1,2
378,T10,T10,13,5,47,4,-1,4,03T10@1,04T10@2,17,13,-1,-1,2
247,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
258,T16,OTHER,13,4,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
198,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
303,T10,OTHER,13,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
391,T10,T10,13,5,47,4,-1,4,02T10@1,04T10@2,17,13,-1,-1,2
0,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
212,T16,OTHER,13,4,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
126,T10,OTHER,13,1,41,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
84,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
177,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
118,T10,OTHER,13,3,41,0,-1,-1,04T10@2,BUYER,0,13,-1,-1,3
33,T16,OTHER,13,1,41,0,-1,-1,05T16@2,BUYER,0,13,-1,-1,3
166,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
106,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
301,T10,OTHER,14,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
127,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
406,T10,T10,14,5,47,5,-1,5,02T10@1,04T10@2,17,14,-1,-1,2
76,T16,OTHER,14,4,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
153,T16,OTHER,14,4,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
21,T10,OTHER,14,4,41,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
13,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
209,T16,OTHER,14,3,41,0,-1,-1,05T16@2,BUYER,0,14,-1,-1,3
108,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
226,OTHER,T16,14,1,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
447,T10,T10,14,5,49,8,-1,8,03T10@1,04T10@2,17,14,-1,-1,2
275,OTHER,T16,14,5,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
81,OTHER,T16,14,2,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
60,T10,OTHER,14,2,41,0,-1,-1,04T10@2,BUYER,0,14,-1,-1,3
271,OTHER,T16,14,3,10,0,-1,-1,SELLER,01T16@0,0,14,-1,-1,0
238,T16,OTHER,15,2,41,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
286,T10,OTHER,15,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
16,OTHER,T16,15,3,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
105,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
18,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
86,OTHER,T16,15,4,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
101,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
264,OTHER,T16,15,3,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
110,T16,OTHER,15,2,41,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
285,T10,OTHER,15,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
17,T10,OTHER,15,2,41,0,-1,-1,04T10@2,BUYER,0,15,-1,-1,3
123,T16,OTHER,15,3,41,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
215,T16,OTHER,15,3,41,0,-1,-1,05T16@2,BUYER,0,15,-1,-1,3
420,T10,T10,15,5,47,6,-1,6,02T10@1,04T10@2,17,15,-1,-1,2
151,OTHER,T16,15,2,10,0,-1,-1,SELLER,01T16@0,0,15,-1,-1,0
111,OTHER,T16,16,4,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
249,T16,OTHER,16,3,41,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
44,OTHER,T16,16,2,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
45,T10,OTHER,16,3,41,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
163,OTHER,T16,16,3,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
484,T10,T10,16,5,49,10,-1,10,02T10@1,04T10@2,17,16,-1,-1,2
48,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
89,OTHER,T16,16,4,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
176,T16,OTHER,16,2,41,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
427,T10,T10,16,5,47,7,-1,7,02T10@1,04T10@2,17,16,-1,-1,2
57,OTHER,T16,16,1,10,0,-1,-1,SELLER,00T16@0,0,16,-1,-1,0
128,OTHER,T16,16,2,10,0,-1,-1,SELLER,01T16@0,0,16,-1,-1,0
129,T10,OTHER,16,2,41,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
83,T10,OTHER,16,2,41,0,-1,-1,04T10@2,BUYER,0,16,-1,-1,3
302,T10,OTHER,16,3,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
230,T16,OTHER,16,2,41,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
229,T16,OTHER,16,3,41,0,-1,-1,05T16@2,BUYER,0,16,-1,-1,3
289,T10,OTHER,17,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
277,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
449,T10,T10,17,5,47,8,-1,8,02T10@1,04T10@2,17,17,-1,-1,2
256,OTHER,T16,17,2,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
254,OTHER,T16,17,1,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
56,T16,OTHER,17,1,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
143,OTHER,T16,17,5,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
141,OTHER,T16,17,3,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
139,T16,OTHER,17,1,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
7,T10,OTHER,17,3,41,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
220,T10,OTHER,17,2,41,0,-1,-1,04T10@2,BUYER,0,17,-1,-1,3
135,T16,OTHER,17,2,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
237,OTHER,T16,17,4,10,0,-1,-1,SELLER,01T16@0,0,17,-1,-1,0
219,OTHER,T16,17,1,10,0,-1,-1,SELLER,00T16@0,0,17,-1,-1,0
241,T16,OTHER,17,7,41,0,-1,-1,05T16@2,BUYER,0,17,-1,-1,3
19,T10,OTHER,18,2,41,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
314,T10,OTHER,18,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
88,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
178,OTHER,T16,18,4,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
459,T10,T10,18,5,47,9,-1,9,03T10@1,04T10@2,17,18,-1,-1,2
152,OTHER,T16,18,3,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
192,OTHER,T16,18,4,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
294,T10,OTHER,18,5,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
472,T10,T10,18,5,47,9,-1,9,02T10@1,04T10@2,17,18,-1,-1,2
509,T10,T10,18,5,49,12,-1,12,02T10@1,04T10@2,17,18,-1,-1,2
125,OTHER,T16,18,2,10,0,-1,-1,SELLER,01T16@0,0,18,-1,-1,0
165,T10,OTHER,18,2,41,0,-1,-1,04T10@2,BUYER,0,18,-1,-1,3
208,T16,OTHER,18,2,41,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
214,OTHER,T16,18,1,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
24,T16,OTHER,18,4,41,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
213,OTHER,T16,18,3,10,0,-1,-1,SELLER,00T16@0,0,18,-1,-1,0
121,T16,OTHER,18,1,41,0,-1,-1,05T16@2,BUYER,0,18,-1,-1,3
36,OTHER,T16,19,1,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
257,T16,OTHER,19,2,41,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
306,T10,OTHER,19,4,41,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
25,T10,OTHER,19,1,41,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
146,OTHER,T16,19,3,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
240,OTHER,T16,19,3,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
46,T16,OTHER,19,3,41,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
156,OTHER,T16,19,3,10,0,-1,-1,SELLER,01T16@0,0,19,-1,-1,0
266,OTHER,T16,19,1,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
42,T10,OTHER,19,3,41,0,-1,-1,04T10@2,BUYER,0,19,-1,-1,3
242,T16,OTHER,19,5,41,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
246,OTHER,T16,19,5,10,0,-1,-1,SELLER,00T16@0,0,19,-1,-1,0
97,T16,OTHER,19,2,41,0,-1,-1,05T16@2,BUYER,0,19,-1,-1,3
482,T10,T10,19,5,47,10,-1,10,03T10@1,04T10@2,17,19,-1,-1,2
