index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
29,0,0,0,0,10.000000000000002,12,10.0,21.0,0,,33.0,0,,38.0,10,38.0,0.0,215575,0.0,0.0,10,0,0,4,0,0.0,16,20,0,0,0,0,0,0,500,0.04091341607272625,1.590773107483983
30,0,0,0,0,10.000000000000002,9,10.0,21.0,0,,33.0,0,,38.0,10,38.0,0.0,215387,0.0,0.0,9,0,0,5,0,0.0,13,18,0,0,0,0,0,0,470,0.05697897635400295,1.6477520838379858
31,0,0,0,0,10.000000000000004,11,10.0,21.0,0,,33.0,0,,38.0,11,38.0,0.0,215170,0.0,0.0,11,0,0,5,0,0.0,14,19,0,0,0,0,0,0,528,0.05865851230919361,1.7064105961471796
32,0,0,0,0,10.000000000000004,10,10.0,21.0,0,,33.0,0,,38.0,8,38.0,0.0,215000,0.0,0.0,11,0,0,3,0,0.0,15,18,0,0,0,0,0,0,404,0.05131957493722439,1.757730171084404
33,0,0,0,0,10.000000000000004,7,10.0,21.0,0,,33.0,0,,37.99999999999999,9,38.0,0.0,214851,0.0,0.0,8,0,0,5,0,0.0,15,20,0,0,0,0,0,0,412,0.049146797508001334,1.806876968592405
34,0,0,0,0,10.000000000000004,10,10.0,21.0,0,,33.0,0,,37.99999999999999,12,38.0,0.0,214621,0.0,0.0,12,0,0,4,0,0.0,15,19,0,0,0,0,0,0,556,0.047089571133255965,1.8539665397256613
35,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,33.0,0,,37.99999999999999,10,38.0,0.16666666666666666,214321,0.0,0.0,16,0,0,3,0,0.0,16,19,0,0,0,0,0,0,580,0.05469543114304543,1.9086619708687067
36,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,33.0,0,,37.99999999999999,1,38.0,0.16666666666666666,214114,0.0,0.0,10,0,0,4,0,0.0,17,21,0,0,0,0,0,0,238,0.050191156566143036,1.9588531274348495
37,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,33.0,0,,37.99999999999999,0,,0.16666666666666666,213914,0.0,0.0,9,0,0,10,0,0.0,8,18,0,0,0,0,0,0,200,0.049812979996204376,2.0086661074310537
38,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,33.0,0,,37.99999999999999,17,38.0,0.16666666666666666,213481,0.0,0.0,18,0,0,9,0,0.0,10,19,0,0,0,0,0,0,846,0.05900283716619015,2.0676689445972443
39,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,33.0,0,,38.0,19,38.0,0.16666666666666666,212998,0.0,0.0,20,0,0,4,0,0.0,17,21,0,0,0,0,0,0,922,0.05169633775949478,2.119365282356739
40,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,33.0,0,,37.99999999999999,13,38.0,0.16666666666666666,212649,0.0,0.0,18,0,0,0,0,0.0,19,19,0,0,0,0,0,0,694,0.06065102107822895,2.180016303434968
41,0,0,0,0,10.000000000000004,20,10.0,21.0,0,,33.0,0,,37.99999999999999,9,38.0,0.16666666666666666,212358,0.0,0.0,14,0,0,2,0,0.0,16,18,0,0,0,0,0,0,542,0.05994805693626404,2.239964360371232
42,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,37.99999999999999,10,38.0,0.16666666666666666,212062,0.0,0.0,14,0,0,5,0,0.0,13,18,0,0,0,0,0,0,580,0.057969816029071815,2.2979341764003043
43,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,37.99999999999999,10,38.0,0.16666666666666666,211768,0.0,0.0,14,0,0,5,0,0.0,15,20,0,0,0,0,0,0,580,0.05331929586827755,2.3512534722685814
44,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,37.99999999999999,8,38.0,0.16666666666666666,211496,0.0,0.0,13,0,0,5,0,0.0,13,18,0,0,0,0,0,0,504,0.0544422771781683,2.4056957494467497
45,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,37.99999999999999,14,38.0,0.16666666666666666,211130,0.0,0.0,17,0,0,4,0,0.0,14,18,0,0,0,0,0,0,732,0.058665486052632325,2.4643612354993816
46,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,37.99999999999999,7,38.0,0.16666666666666666,210863,0.0,0.0,13,0,0,3,0,0.0,18,21,0,0,0,0,0,0,466,0.06374762207269669,2.5281088575720787
47,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.0,10,38.0,0.16666666666666666,210567,0.0,0.0,15,0,0,4,0,0.0,12,16,0,0,0,0,0,0,580,0.06308438256382942,2.591193240135908
48,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.0,11,38.0,0.16666666666666666,210274,0.0,0.0,13,0,0,5,0,0.0,13,18,0,0,0,0,0,0,618,0.05718939937651156,2.64838263951242
49,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.0,11,38.0,0.16666666666666666,209961,0.0,0.0,16,0,0,4,0,0.0,6,10,0,0,0,0,0,0,618,0.0482263807207346,2.6966090202331543
50,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,38.0,11,38.0,0.15,209650,0.0,0.0,14,0,0,4,0,0.0,6,10,0,0,0,0,0,0,618,0.04911192320287228,2.7457209434360266
51,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.0,9,38.0,0.16666666666666666,209371,0.0,0.0,13,0,0,3,0,0.0,5,8,0,0,0,0,0,0,542,0.055635258555412286,2.801356201991439
52,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,37.99999999999999,8,38.0,0.16666666666666666,209095,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.047350741922855384,2.8487069439142942
53,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,37.99999999999999,11,38.0,0.16666666666666666,208772,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.051501307636499405,2.9002082515507936
54,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,11,38.0,0.16666666666666666,208455,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.05368666909635067,2.9538949206471443
55,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,10,38.0,0.16666666666666666,208149,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.05492201447486877,3.008816935122013
56,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,11,38.0,0.16666666666666666,207834,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.05458376184105873,3.063400696963072
57,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,9,38.0,0.16666666666666666,207553,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.05153432115912437,3.114935018122196
58,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,11,38.0,0.16666666666666666,207236,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.054760925471782684,3.1696959435939784
59,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,10,38.0,0.16666666666666666,206936,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.05463188327848911,3.224327826872468
60,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,9,38.0,0.16666666666666666,206657,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.4402690064162016,3.6645968332886696
61,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,9,38.0,0.16666666666666666,206366,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.05517436936497688,3.7197712026536474
62,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,11,38.0,0.16666666666666666,206047,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.0624588206410408,3.7822300232946873
63,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,10,38.0,0.16666666666666666,205745,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.0468432754278183,3.8290732987225056
64,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,10,38.0,0.16666666666666666,205447,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.045281324535608285,3.874354623258114
65,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,8,38.0,0.16666666666666666,205175,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.0591282844543457,3.93348290771246
66,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.0,11,38.0,0.16666666666666666,204858,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.06564091145992279,3.9991238191723824
67,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.0,10,38.0,0.16666666666666666,204554,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.05100414529442787,4.05012796446681
68,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.0,8,38.0,0.16666666666666666,204276,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.048798874020576484,4.098926838487387
69,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,33.0,0,,38.00000000000001,13,38.0,0.16666666666666666,203933,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,694,0.04845645651221275,4.1473832949996
70,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,38.00000000000001,10,38.0,0.16666666666666666,203633,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,580,0.057182958349585526,4.204566253349185
71,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,38.00000000000001,0,,0.16666666666666666,203433,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,200,0.04766761139035225,4.252233864739537
72,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,38.0,1,38.0,0.16666666666666666,203226,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,238,0.055534549057483666,4.307768413797022
73,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,12,38.0,0.16666666666666666,202894,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.05705193802714348,4.3648203518241635
74,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,20,38.0,0.16666666666666666,202402,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,960,0.05024389363825321,4.4150642454624185
75,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,17,38.0,0.16666666666666666,201977,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,846,0.06415695697069168,4.479221202433108
76,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,8,38.0,0.16666666666666666,201701,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.05466210655868053,4.53388330899179
77,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,11,38.0,0.16666666666666666,201390,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,618,0.056305704638361924,4.590189013630153
78,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,9,38.0,0.16666666666666666,201115,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.05872762016952038,4.648916633799672
79,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,8,38.0,0.16666666666666666,200825,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0,0,0,0,504,0.02089500054717064,4.669811634346843
80,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,12,38.0,0.16666666666666666,200491,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,656,0.015111874788999556,4.684923509135841
81,0,0,0,0,10.0,20,10.0,21.0,0,,33.0,0,,37.99999999999999,9,38.0,0.16666666666666666,200206,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,542,0.011693276464939116,4.696616785600781
82,0,0,0,0,10.0,16,10.0,21.0,0,,33.0,0,,38.0,11,38.0,0.16666666666666666,199931,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,578,0.013796864077448843,4.71041364967823
83,0,0,0,0,10.0,0,,21.0,0,,33.0,0,,38.0,11,38.0,0.16666666666666666,199818,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,418,0.008099541068077087,4.7185131907463065
84,0,0,0,0,10.0,0,,21.0,0,,33.0,0,,38.00000000000001,10,38.0,0.15,199718,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.0076959822326898575,4.726209172978997
85,0,0,0,0,10.0,0,,21.0,0,,33.0,0,,38.00000000000001,10,38.0,0.0,199624,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,380,0.0072100870311260215,4.733419260010123
