index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
250,T02,OTHER,3,1,35,0,-1,-1,11T02@2,BUYER,0,3,-1,-1,3
292,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
55,OTHER,T02,3,2,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
273,T29,OTHER,3,4,35,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
543,T12,T12,3,2,18,2,-1,2,01T12@0,05T12@1,17,3,-1,-1,1
244,OTHER,T02,3,3,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
74,OTHER,T29,3,1,10,0,-1,-1,SELLER,02T29@0,0,3,-1,-1,0
77,OTHER,T29,3,2,10,0,-1,-1,SELLER,03T29@0,0,3,-1,-1,0
111,T02,OTHER,4,4,35,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
72,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
650,T02,T12,4,2,1,-1,-1,4,06T02@1,10T12@2,2,-1,-1,-1,2
285,T29,OTHER,4,2,35,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
160,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
417,T12,OTHER,4,1,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
431,T12,OTHER,4,5,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
31,OTHER,T29,4,3,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
646,T12,T12,4,2,9,-1,-1,4,01T12@0,05T12@1,18,-1,-1,-1,1
645,T02,T12,4,2,1,-1,-1,4,06T02@1,10T12@2,2,-1,-1,-1,2
145,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
144,OTHER,T29,4,4,10,0,-1,-1,SELLER,03T29@0,0,4,-1,-1,0
68,OTHER,T29,4,3,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
380,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
497,T12,T12,4,10,9,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
344,T29,OTHER,4,5,35,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
300,T02,OTHER,4,1,35,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
514,T12,T12,4,10,37,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
320,OTHER,T12,4,4,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
325,T02,OTHER,4,5,35,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
512,T12,T12,4,10,13,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
330,OTHER,T29,4,4,10,0,-1,-1,SELLER,02T29@0,0,4,-1,-1,0
584,T12,T12,4,2,18,3,-1,3,01T12@0,05T12@1,17,4,-1,-1,1
11,T29,OTHER,4,4,35,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
589,T12,T12,4,2,18,3,-1,3,01T12@0,05T12@1,17,4,-1,-1,1
27,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
355,T29,OTHER,4,1,35,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
365,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
362,T02,OTHER,4,2,35,0,-1,-1,11T02@2,BUYER,0,4,-1,-1,3
199,T29,OTHER,5,1,35,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
466,T12,T02,5,2,36,1,-1,1,01T12@0,06T02@1,4,5,-1,-1,1
253,OTHER,T29,5,4,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
237,OTHER,T29,5,4,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
268,T02,OTHER,5,1,35,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
703,T02,T12,5,2,1,-1,-1,5,06T02@1,10T12@2,2,-1,-1,-1,2
214,T29,OTHER,5,2,35,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
388,T12,OTHER,5,2,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
707,T02,T12,5,2,1,-1,-1,5,06T02@1,10T12@2,2,-1,-1,-1,2
287,T02,OTHER,5,2,35,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
399,T12,OTHER,5,4,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
18,OTHER,T29,5,7,10,0,-1,-1,SELLER,02T29@0,0,5,-1,-1,0
704,T02,T12,5,2,1,-1,-1,5,06T02@1,10T12@2,2,-1,-1,-1,2
378,OTHER,T29,5,3,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
243,OTHER,T29,5,2,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
276,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
293,T02,OTHER,5,5,35,0,-1,-1,11T02@2,BUYER,0,5,-1,-1,3
657,T12,T12,5,10,10,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
427,T12,OTHER,5,2,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
98,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
513,T12,T12,5,10,37,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
86,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
108,T29,OTHER,5,6,35,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
495,T12,T12,5,10,12,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
78,T29,OTHER,5,2,35,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
490,T12,T12,5,10,38,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
32,OTHER,T29,5,1,10,0,-1,-1,SELLER,03T29@0,0,5,-1,-1,0
125,OTHER,T02,5,4,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
492,T12,T12,5,10,27,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
60,OTHER,T02,5,3,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
478,T12,T12,5,2,24,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
135,T29,OTHER,5,3,35,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
133,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
606,T12,T12,6,10,9,-1,-1,3,01T12@0,05T12@1,17,-1,-1,-1,1
759,T02,T12,6,2,1,-1,-1,6,06T02@1,10T12@2,2,-1,-1,-1,2
563,T12,T12,6,2,24,-1,-1,2,05T12@1,10T12@2,17,-1,-1,-1,2
753,T02,T12,6,2,1,-1,-1,6,06T02@1,10T12@2,2,-1,-1,-1,2
222,T02,OTHER,6,2,35,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
106,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
318,OTHER,T29,6,1,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
270,T29,OTHER,6,4,35,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
218,T02,OTHER,6,3,35,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
326,OTHER,T29,6,4,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
688,T12,T12,6,2,18,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
8,OTHER,T29,6,2,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
99,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
208,T29,OTHER,6,1,35,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
350,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
345,OTHER,T02,6,5,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
409,T12,OTHER,6,4,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
413,T12,OTHER,6,4,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
24,OTHER,T29,6,3,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
332,OTHER,T29,6,4,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
481,T12,T12,6,2,24,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
555,T12,T12,6,10,13,-1,-1,2,05T12@1,10T12@2,17,-1,-1,-1,2
126,T02,OTHER,6,4,35,0,-1,-1,11T02@2,BUYER,0,6,-1,-1,3
447,T12,T02,6,1,36,1,-1,1,01T12@0,06T02@1,10,6,-1,-1,1
548,T12,T12,6,2,26,-1,-1,2,05T12@1,10T12@2,17,-1,-1,-1,2
418,T12,OTHER,6,1,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
761,T02,T12,6,2,1,-1,-1,6,06T02@1,10T12@2,2,-1,-1,-1,2
163,T29,OTHER,6,2,35,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
165,OTHER,T29,6,2,10,0,-1,-1,SELLER,03T29@0,0,6,-1,-1,0
485,T12,T12,6,2,19,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
75,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
171,OTHER,T29,6,6,10,0,-1,-1,SELLER,02T29@0,0,6,-1,-1,0
234,T29,OTHER,6,5,35,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
537,T12,T12,7,2,19,2,-1,2,01T12@0,05T12@1,17,7,-1,-1,1
247,OTHER,T29,7,4,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
294,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
331,T29,OTHER,7,3,35,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
62,OTHER,T29,7,3,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
574,T12,T12,7,2,24,3,-1,3,05T12@1,10T12@2,17,7,-1,-1,2
554,T12,T12,7,2,26,-1,-1,2,05T12@1,10T12@2,17,-1,-1,-1,2
570,T12,T12,7,2,19,3,-1,3,01T12@0,05T12@1,17,7,-1,-1,1
301,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
258,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
260,T02,OTHER,7,3,35,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
547,T12,T12,7,2,24,-1,-1,2,05T12@1,10T12@2,17,-1,-1,-1,2
754,T12,T12,7,10,10,-1,-1,6,01T12@0,05T12@1,17,-1,-1,-1,1
316,OTHER,T29,7,2,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
238,OTHER,T29,7,4,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
337,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
138,OTHER,T29,7,1,10,0,-1,-1,SELLER,02T29@0,0,7,-1,-1,0
257,T29,OTHER,7,2,35,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
612,T12,T12,7,10,12,-1,-1,3,05T12@1,10T12@2,17,-1,-1,-1,2
169,OTHER,T29,7,3,10,0,-1,-1,SELLER,03T29@0,0,7,-1,-1,0
119,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
647,T12,T12,7,2,19,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
493,T12,T12,7,2,24,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
430,T12,OTHER,7,3,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
498,T12,T12,7,2,17,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
382,OTHER,T12,7,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
183,T02,OTHER,7,1,35,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
34,T02,OTHER,7,4,35,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
372,T02,OTHER,7,3,35,0,-1,-1,11T02@2,BUYER,0,7,-1,-1,3
500,T12,T12,7,10,26,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
658,T12,T12,7,2,19,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
416,T12,OTHER,7,5,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
592,T12,T12,7,2,19,3,-1,3,01T12@0,05T12@1,17,7,-1,-1,1
444,T12,T02,7,2,36,1,-1,1,01T12@0,06T02@1,5,7,-1,-1,1
94,T29,OTHER,7,3,35,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
97,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
505,T12,T12,7,10,37,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
464,T12,T02,7,2,36,1,-1,1,01T12@0,06T02@1,5,7,-1,-1,1
591,T12,T12,7,2,24,3,-1,3,05T12@1,10T12@2,17,7,-1,-1,2
153,T29,OTHER,7,3,35,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
629,T12,T12,8,2,26,4,-1,4,05T12@1,10T12@2,17,8,-1,-1,2
642,T12,T12,8,2,19,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
271,OTHER,T29,8,2,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
426,T12,OTHER,8,3,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
561,T12,T12,8,2,26,-1,-1,2,05T12@1,10T12@2,17,-1,-1,-1,2
482,T12,T12,8,2,24,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
480,T12,T12,8,10,38,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
788,T12,T12,8,2,18,-1,-1,7,01T12@0,05T12@1,17,-1,-1,-1,1
784,T02,T12,8,2,1,7,-1,7,06T02@1,10T12@2,7,8,-1,-1,2
562,T12,T12,8,2,24,-1,-1,2,05T12@1,10T12@2,17,-1,-1,-1,2
338,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
533,T12,T12,8,2,17,2,-1,2,01T12@0,05T12@1,17,8,-1,-1,1
507,T12,T12,8,10,37,-1,-1,1,05T12@1,10T12@2,17,-1,-1,-1,2
635,T12,T12,8,2,26,4,-1,4,05T12@1,10T12@2,17,8,-1,-1,2
576,T12,T12,8,2,19,3,-1,3,01T12@0,05T12@1,17,8,-1,-1,1
709,T12,T12,8,10,9,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
357,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
329,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
597,T12,T12,8,2,24,3,-1,3,05T12@1,10T12@2,17,8,-1,-1,2
501,T12,T12,8,10,26,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
499,T12,T12,8,10,27,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
312,T02,OTHER,8,1,35,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
655,T12,T12,8,10,12,-1,-1,4,05T12@1,10T12@2,17,-1,-1,-1,2
387,T12,OTHER,8,4,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
525,T12,T02,8,2,36,2,-1,2,01T12@0,06T02@1,2,8,-1,-1,1
587,T12,T12,8,2,26,3,-1,3,05T12@1,10T12@2,17,8,-1,-1,2
783,T02,T12,8,1,1,7,-1,7,06T02@1,10T12@2,6,8,-1,-1,2
536,T12,T12,8,2,17,2,-1,2,01T12@0,05T12@1,17,8,-1,-1,1
389,OTHER,T12,8,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
692,T12,T12,8,2,19,-1,-1,5,01T12@0,05T12@1,17,-1,-1,-1,1
209,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
116,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
15,T02,OTHER,8,3,35,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
100,T29,OTHER,8,4,35,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
93,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
121,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
217,T29,OTHER,8,3,35,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
85,OTHER,T02,8,4,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
84,OTHER,T29,8,3,10,0,-1,-1,SELLER,03T29@0,0,8,-1,-1,0
87,OTHER,T29,8,4,10,0,-1,-1,SELLER,02T29@0,0,8,-1,-1,0
170,T29,OTHER,8,1,35,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
65,T02,OTHER,8,4,35,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
23,T29,OTHER,8,3,35,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
152,T02,OTHER,8,4,35,0,-1,-1,11T02@2,BUYER,0,8,-1,-1,3
845,T12,T12,9,10,10,-1,-1,8,01T12@0,05T12@1,17,-1,-1,-1,1
708,T12,T12,9,10,13,-1,-1,5,05T12@1,10T12@2,17,-1,-1,-1,2
459,T12,T02,9,2,36,1,-1,1,01T12@0,06T02@1,6,9,-1,-1,1
476,T12,T12,9,10,27,-1,-1,1,01T12@0,05T12@1,17,-1,-1,-1,1
419,T12,OTHER,9,3,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
297,T02,OTHER,9,4,35,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
36,T02,OTHER,9,4,35,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
195,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
822,T12,T12,9,2,18,8,-1,8,01T12@0,05T12@1,17,9,-1,-1,1
228,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
39,OTHER,T29,9,3,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
633,T12,T12,9,2,26,4,-1,4,05T12@1,10T12@2,17,9,-1,-1,2
594,T12,T02,9,2,36,3,-1,3,01T12@0,06T02@1,2,9,-1,-1,1
679,T12,T12,9,2,24,5,-1,5,05T12@1,10T12@2,17,9,-1,-1,2
439,T12,OTHER,9,5,35,-1,-1,-1,10T12@2,BUYER,0,-1,-1,-1,3
70,OTHER,T29,9,2,10,0,-1,-1,SELLER,03T29@0,0,9,-1,-1,0
200,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
660,T12,T12,9,2,19,-1,-1,4,01T12@0,05T12@1,17,-1,-1,-1,1
632,T12,T12,9,2,24,4,-1,4,05T12@1,10T12@2,17,9,-1,-1,2
370,T02,OTHER,9,2,35,0,-1,-1,11T02@2,BUYER,0,9,-1,-1,3
465,T12,T02,9,2,36,1,-1,1,01T12@0,06T02@1,6,9,-1,-1,1
530,T12,T12,9,2,17,2,-1,2,01T12@0,05T12@1,17,9,-1,-1,1
69,OTHER,T29,9,2,10,0,-1,-1,SELLER,02T29@0,0,9,-1,-1,0
