,balance,assets,bankrupt,agent_id,step
60,27453.0,0.0,False,04T05@1,20.0
61,27453.0,0.0,False,04T05@1,25.0
62,27453.0,0.0,False,04T05@1,30.0
63,27453.0,0.0,False,04T05@1,35.0
64,27453.0,0.0,False,04T05@1,40.0
65,27453.0,0.0,False,04T05@1,45.0
66,27453.0,0.0,False,04T05@1,50.0
67,27453.0,0.0,False,04T05@1,55.0
68,27453.0,0.0,False,04T05@1,60.0
69,27453.0,0.0,False,04T05@1,65.0
70,27453.0,0.0,False,05T12@1,0.0
71,27309.0,188.0,False,05T12@1,5.0
72,27549.0,92.08357717956815,False,05T12@1,10.0
73,27719.0,174.33454430954598,False,05T12@1,15.0
74,28007.0,42.815579484113336,False,05T12@1,20.0
75,28290.0,268.3845239972997,False,05T12@1,25.0
76,28622.0,228.2417079665799,False,05T12@1,30.0
77,28868.0,298.482123302019,False,05T12@1,35.0
78,28372.0,802.2956078871318,False,05T12@1,40.0
79,28911.0,1183.0749963934074,False,05T12@1,45.0
80,30113.0,1247.782472775622,False,05T12@1,50.0
81,31711.0,115.93653067135885,False,05T12@1,55.0
82,30973.0,1125.1224869948364,False,05T12@1,60.0
83,31263.0,892.5939731835186,False,05T12@1,65.0
84,27453.0,0.0,False,06T02@1,0.0
85,27219.0,77.90051871063356,False,06T02@1,5.0
86,26519.0,457.49975508981134,False,06T02@1,10.0
87,25692.0,786.8119226002133,False,06T02@1,15.0
88,24725.0,1425.584498070161,False,06T02@1,20.0
89,23767.0,1702.6030560631839,False,06T02@1,25.0
90,22975.0,1859.1009349234757,False,06T02@1,30.0
91,22097.0,2039.9186313421797,False,06T02@1,35.0
92,21347.0,2271.858974279763,False,06T02@1,40.0
93,20782.0,2341.831216167437,False,06T02@1,45.0
94,19887.0,2977.3775019848745,False,06T02@1,50.0
95,19152.0,3291.938959401052,False,06T02@1,55.0
96,18493.0,3230.396722630145,False,06T02@1,60.0
97,17589.0,3693.2807144763256,False,06T02@1,65.0
98,27453.0,0.0,False,07T05@1,0.0
99,27453.0,0.0,False,07T05@1,5.0
100,27453.0,0.0,False,07T05@1,10.0
101,27453.0,0.0,False,07T05@1,15.0
102,27453.0,0.0,False,07T05@1,20.0
103,27453.0,0.0,False,07T05@1,25.0
104,27453.0,0.0,False,07T05@1,30.0
105,27453.0,0.0,False,07T05@1,35.0
106,27453.0,0.0,False,07T05@1,40.0
107,27453.0,0.0,False,07T05@1,45.0
108,27453.0,0.0,False,07T05@1,50.0
109,27453.0,0.0,False,07T05@1,55.0
110,27453.0,0.0,False,07T05@1,60.0
111,27453.0,0.0,False,07T05@1,65.0
112,27453.0,0.0,False,08T05@1,0.0
113,27453.0,0.0,False,08T05@1,5.0
114,27453.0,0.0,False,08T05@1,10.0
115,27453.0,0.0,False,08T05@1,15.0
116,27453.0,0.0,False,08T05@1,20.0
117,27453.0,0.0,False,08T05@1,25.0
118,27453.0,0.0,False,08T05@1,30.0
119,27453.0,0.0,False,08T05@1,35.0
120,27453.0,0.0,False,08T05@1,40.0
121,27453.0,0.0,False,08T05@1,45.0
122,27453.0,0.0,False,08T05@1,50.0
123,27453.0,0.0,False,08T05@1,55.0
124,27453.0,0.0,False,08T05@1,60.0
125,27453.0,0.0,False,08T05@1,65.0
126,56042.0,0.0,False,09T29@2,0.0
127,55511.0,0.0,False,09T29@2,5.0
128,54847.0,0.0,False,09T29@2,10.0
129,54299.0,0.0,False,09T29@2,15.0
130,53719.0,0.0,False,09T29@2,20.0
131,53023.0,0.0,False,09T29@2,25.0
132,52411.0,0.0,False,09T29@2,30.0
133,52038.0,0.0,False,09T29@2,35.0
134,51310.0,0.0,False,09T29@2,40.0
135,50582.0,0.0,False,09T29@2,45.0
136,49744.0,0.0,False,09T29@2,50.0
137,49255.0,0.0,False,09T29@2,55.0
138,48496.0,0.0,False,09T29@2,60.0
139,47864.0,0.0,False,09T29@2,65.0
140,56042.0,0.0,False,10T12@2,0.0
141,56039.0,105.0,False,10T12@2,5.0
142,55139.0,1433.1253657693521,False,10T12@2,10.0
143,54129.0,3070.085452541705,False,10T12@2,15.0
144,53520.0,4215.6311589682255,False,10T12@2,20.0
145,53850.0,4620.000000000002,False,10T12@2,25.0
146,55450.0,3710.0000000000014,False,10T12@2,30.0
147,56046.0,3778.583315081885,False,10T12@2,35.0
148,57161.0,3255.0000000000005,False,10T12@2,40.0
149,57155.0,3860.774986816935,False,10T12@2,45.0
150,57712.0,3640.0000000000014,False,10T12@2,50.0
151,57819.0,4320.857194010559,False,10T12@2,55.0
152,58155.0,4515.000000000001,False,10T12@2,60.0
153,58744.0,4620.000000000001,False,10T12@2,65.0
154,56042.0,0.0,False,11T02@2,0.0
155,55728.0,0.0,False,11T02@2,5.0
156,55002.0,0.0,False,11T02@2,10.0
157,54266.0,0.0,False,11T02@2,15.0
158,53494.0,0.0,False,11T02@2,20.0
159,53044.0,201.28839299797482,False,11T02@2,25.0
160,52594.0,387.73718503925977,False,11T02@2,30.0
161,53100.0,35.00000000000001,False,11T02@2,35.0
162,52622.0,0.0,False,11T02@2,40.0
163,51666.0,332.53741431007336,False,11T02@2,45.0
164,50216.0,1271.7096846104478,False,11T02@2,50.0
165,49224.0,1606.1590313955044,False,11T02@2,55.0
166,49510.0,1043.1143306372785,False,11T02@2,60.0
167,49721.0,622.8057872184148,False,11T02@2,65.0
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
