index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,24,0,0,0,10.000000000000002,20,10.0,30.692438869476213,10,32.0,29.570830411715875,40,37.45,48.0,20,48.0,0.5,327142,0.0,0.0,28,0,0,4,0,0.0,33,37,25,243.0,88.0,15,9,25,2978,39.00506844371557,231.80336094833908
11,25,0,0,0,10.000000000000002,20,10.0,31.002948844488692,33,33.39393939393939,29.16056336311024,30,26.1,48.0,20,48.0,0.5499999999999999,325602,0.0,0.0,26,0,0,3,0,0.0,31,34,29,201.0,132.0,12,13,29,3045,38.785932675004005,270.5892936233431
12,29,0,0,0,10.000000000000002,20,10.0,30.722832604282054,78,29.794871794871803,28.975290236847886,68,28.35294117647059,48.00000000000001,20,48.0,0.5499999999999999,319901,0.0,0.0,33,0,0,4,0,0.0,34,38,30,222.0,154.0,14,15,30,5412,50.91041013225913,321.49970375560224
13,30,0,0,0,10.000000000000002,20,10.0,30.6761102869243,86,30.51162790697675,28.684863719280447,8,19.0,48.0,20,48.0,0.5499999999999999,317042,0.0,0.0,33,0,0,2,0,0.0,40,42,34,321.0,156.0,19,11,34,3936,54.498098246753216,375.9978020023554
14,34,0,0,0,10.000000000000002,20,10.0,30.777442415084497,29,32.0,29.245141947994643,63,31.444444444444443,48.0,20,48.0,0.5499999999999999,313406,0.0,0.0,29,0,0,4,0,0.0,37,41,28,297.0,169.0,18,16,28,4069,45.47431405074894,421.4721160531044
15,28,0,0,0,10.000000000000002,20,10.0,31.03900667961349,72,32.27777777777778,29.90311348880541,80,32.2,48.0,20,48.0,0.5333333333333333,307072,0.0,0.0,33,0,0,3,0,0.0,34,37,29,252.0,102.0,14,14,29,6060,41.87604161165655,463.34815766476095
16,29,0,0,0,10.000000000000002,20,10.0,31.160566530959965,30,32.666666666666664,29.38089212190742,18,20.0,48.0,20,48.0,0.5499999999999999,305667,0.0,0.0,29,0,0,2,0,0.0,35,37,35,255.0,132.0,15,14,35,2500,46.7739446721971,510.1221023369581
17,35,0,0,0,10.000000000000002,20,10.0,31.020298072616402,35,29.57142857142857,29.315510511609034,70,29.02857142857143,48.0,20,48.0,0.5499999999999999,300461,0.0,0.0,34,0,0,5,0,0.0,39,44,28,279.0,143.0,18,17,28,4227,43.228603325784206,553.3507056627423
18,28,0,0,0,10.000000000000002,20,10.0,30.981076537832468,53,30.716981132075468,31.41126061406605,135,36.68148148148149,48.0,20,48.0,0.5333333333333333,287197,0.0,0.0,38,0,0,3,0,0.0,35,38,22,261.0,111.0,17,11,22,7740,45.05673273466528,598.4074383974075
19,22,0,0,0,10.000000000000002,20,10.0,31.29843252601788,107,32.39252336448598,31.968088983638808,56,36.214285714285715,48.0,20,48.0,0.5499999999999999,279837,0.0,0.0,38,0,0,2,0,0.0,40,42,21,261.0,69.0,15,7,21,6654,50.903298288583755,649.3107366859913
20,21,0,0,0,10.000000000000002,20,10.0,31.815505336017143,138,33.42028985507246,33.91109575396521,199,38.15577889447236,48.00000000000001,20,48.0,0.5499999999999999,248471,0.0,0.0,48,0,0,5,0,0.0,32,37,24,186.0,103.0,12,9,24,13365,47.816672006621964,697.1274086926132
21,24,0,0,0,10.000000000000002,20,10.0,31.90311279568045,48,32.833333333333336,33.562935757324176,33,27.54545454545455,48.00000000000002,20,48.0,0.5499999999999999,245838,0.0,0.0,27,0,0,4,0,0.0,33,37,23,204.0,123.0,13,11,23,3645,46.20163145288825,743.3290401455016
22,23,0,0,0,10.000000000000002,20,10.0,31.947845362664324,47,32.425531914893625,33.299493132261645,87,31.655172413793107,48.00000000000002,20,48.0,0.5499999999999999,239178,0.0,0.0,40,0,0,3,0,0.0,34,37,19,225.0,88.0,14,9,19,5438,45.57103562355042,788.9000757690518
23,19,0,0,0,10.000000000000002,20,10.0,31.95298459585856,54,32.0,32.54649915135242,53,24.490566037735853,48.00000000000001,20,48.0,0.5666666666666667,235482,0.0,0.0,33,0,0,2,0,0.0,35,37,18,206.0,82.0,12,7,18,4186,41.937438560649746,830.8375143297017
24,18,0,0,0,10.000000000000002,20,10.0,32.22090756377486,108,33.44444444444444,35.902233199043685,149,48.469798657718115,48.00000000000001,20,48.0,0.4833333333333333,214868,0.0,0.0,41,0,0,3,0,0.0,31,34,24,168.0,86.0,10,8,24,11994,48.708463912829764,879.5459782425314
25,24,0,0,0,10.000000000000002,20,10.0,32.240948581710036,38,32.526315789473685,37.35238988413735,100,46.58,48.0,20,48.0,0.5166666666666667,205395,0.0,0.0,29,0,0,3,0,0.0,28,31,27,204.0,129.0,12,12,27,7054,62.83700728230178,942.3829855248332
26,27,0,0,0,10.000000000000002,20,10.0,32.23333749969169,17,32.0,38.129271945238315,40,51.0,48.00000000000001,20,48.0,0.5499999999999999,203677,0.0,0.0,24,0,0,4,0,0.0,36,40,29,248.0,128.0,15,12,29,3744,47.07104076258839,989.4540262874216
27,29,0,0,0,10.000000000000002,20,10.0,31.996335129755263,56,29.94642857142857,38.26302196539618,51,39.921568627450974,48.00000000000002,20,48.0,0.5333333333333333,200173,0.0,0.0,36,0,0,2,0,0.0,37,39,32,258.0,148.0,15,14,32,4873,37.54076506011189,1026.9947913475335
28,32,0,0,0,10.000000000000002,20,10.0,32.178661392934515,97,33.092783505154635,40.081808923901505,126,48.96031746031746,48.00000000000001,20,48.0,0.5166666666666667,185349,0.0,0.0,35,0,0,3,0,0.0,38,41,26,279.0,152.0,17,15,26,10539,34.203886205330484,1061.1986775528642
29,26,0,0,0,10.000000000000002,20,10.0,32.166602384250304,38,32.0,40.403458707835604,78,43.15384615384616,48.00000000000001,20,48.0,0.5333333333333333,179334,0.0,0.0,30,0,0,2,0,0.0,35,37,20,294.0,58.0,17,9,20,5742,24.76976393349469,1085.9684414863586
30,20,0,0,0,10.000000000000002,20,10.0,32.18169049638478,68,32.294117647058826,40.02578757499679,86,37.08139534883721,48.00000000000001,20,48.0,0.5499999999999999,171710,0.0,0.0,32,0,0,1,0,0.0,34,35,17,192.0,54.0,12,8,17,6545,15.283333156257868,1101.2517746426165
31,17,0,0,0,10.000000000000002,20,10.0,32.28137414082029,30,34.0,40.16584758807385,28,43.57142857142857,48.00000000000002,20,48.0,0.5499999999999999,169831,0.0,0.0,28,0,0,2,0,0.0,31,33,15,174.0,48.0,11,6,15,3400,11.30543091520667,1112.5572055578232
32,15,0,0,0,10.000000000000002,20,10.0,32.39561371769649,60,33.333333333333336,40.30409367610708,75,41.48,48.00000000000001,20,48.0,0.5499999999999999,162955,0.0,0.0,33,0,0,2,0,0.0,29,31,19,150.0,45.0,10,5,19,6271,15.399544114246964,1127.95674967207
33,19,0,0,0,10.000000000000002,20,10.0,32.35519423537888,96,32.145833333333336,40.225187921281965,25,38.2,48.0,20,48.0,0.5499999999999999,135463,0.0,0.0,25,0,0,1,8,91.50122549019608,32,33,19,147.0,92.0,9,10,19,2693,29.11054038256407,1157.0672900546342
34,19,0,0,1,10.000000000000002,20,10.0,32.46982956220766,40,34.0,40.35174204728072,40,42.25,48.0,20,48.0,0.5333333333333333,130921,0.0,0.125,23,0,0,2,8,821.2032952069717,29,31,15,189.0,81.0,12,7,15,2850,34.304720157757394,1191.3720102123916
35,15,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,56,48.17857142857143,48.00000000000001,20,48.0,0.5499999999999999,125097,0.0,0.125,27,0,0,3,6,692.9211397058823,28,31,18,132.0,80.0,9,6,18,3858,44.432810813188546,1235.8048210255804
36,18,0,0,1,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,156023,0.0,0.25,24,0,0,5,8,1293.3732366557733,27,32,14,135.0,74.0,9,9,14,1490,52.86100157909096,1288.6658226046713
37,14,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,155618,0.0,0.25,25,0,0,0,10,1153.7446180555553,22,22,12,106.0,64.0,8,6,12,1569,51.091387456282966,1339.7572100609539
38,12,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,155185,0.0,0.25,24,0,0,0,2,128.77283585535662,20,20,14,79.0,67.0,5,7,14,1160,34.449626253917806,1374.206836314872
39,14,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5666666666666667,154763,0.0,0.25,25,0,0,0,10,1082.063980375136,22,22,11,75.0,62.0,4,10,11,1491,31.532454911619425,1405.7392912264913
40,11,0,0,0,9.999999999999998,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5333333333333333,154478,0.0,0.25,23,0,0,0,5,368.8583877995642,22,22,8,75.0,52.0,4,7,8,1160,26.663291662931442,1432.4025828894225
41,8,0,0,0,9.999999999999998,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,154063,0.0,0.25,24,0,0,0,6,220.40150211352656,22,22,11,36.0,48.0,2,6,11,1319,24.05422237329185,1456.4568052627146
42,11,0,0,0,9.999999999999998,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5666666666666667,153715,0.0,0.25,22,0,0,0,4,388.1100213001867,22,22,11,75.0,51.0,4,7,11,1160,25.967531910166144,1482.4243371728808
43,11,0,0,0,9.999999999999998,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5666666666666667,153450,0.0,0.25,27,0,0,0,0,0.0,23,23,10,93.0,64.0,5,6,10,1265,23.84479349479079,1506.2691306676716
44,10,0,0,0,9.999999999999998,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,153173,0.0,0.25,21,0,0,0,0,0.0,22,22,12,93.0,45.0,5,5,12,1160,17.877828618511558,1524.1469592861831
45,12,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,152808,0.0,0.25,27,0,0,0,2,78.08453159041393,25,25,12,93.0,51.0,5,7,12,1160,15.968084631487727,1540.1150439176708
46,12,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,152467,0.0,0.25,25,0,0,0,0,0.0,23,23,10,93.0,81.0,5,7,10,1160,14.906105060130358,1555.0211489778012
47,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5499999999999999,152104,0.0,0.25,24,0,0,0,0,0.0,20,20,9,93.0,30.0,5,5,9,1160,7.3255331069231024,1562.3466820847245
48,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5333333333333333,151746,0.0,0.25,23,0,0,0,0,0.0,22,22,9,57.0,33.0,3,6,9,1160,8.047177923843265,1570.3938600085676
49,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5499999999999999,151323,0.0,0.25,25,0,0,0,0,0.0,23,23,10,75.0,30.0,4,5,10,1160,7.117026386782527,1577.51088639535
50,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5499999999999999,150985,0.0,0.25,24,0,0,0,0,0.0,20,20,11,93.0,45.0,5,5,11,1160,5.920316221192478,1583.4312026165424
51,11,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,150596,0.0,0.25,19,0,0,0,0,0.0,25,25,9,57.0,39.0,3,8,9,1160,6.950809385627508,1590.3820120021699
52,9,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,150241,0.0,0.25,25,0,0,0,0,0.0,25,25,9,57.0,33.0,3,6,9,1160,6.823624746873975,1597.2056367490438
53,9,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,149861,0.0,0.25,24,0,0,0,0,0.0,21,21,10,75.0,30.0,4,5,10,1160,6.289332967251539,1603.4949697162954
54,10,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,149506,0.0,0.25,24,0,0,0,0,0.0,20,20,9,57.0,36.0,3,7,9,1160,6.833936981856822,1610.3289066981524
55,9,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5333333333333333,149174,0.0,0.25,20,0,0,0,0,0.0,24,24,10,75.0,30.0,4,5,10,1160,6.518967954441905,1616.8478746525946
56,10,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5666666666666667,148698,0.0,0.25,23,0,0,0,0,0.0,25,25,11,93.0,45.0,5,5,11,1160,7.102280039340258,1623.9501546919346
57,11,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5499999999999999,148431,0.0,0.25,22,0,0,0,0,0.0,23,23,8,129.0,42.0,7,4,8,1160,7.1832913011312485,1631.1334459930658
58,8,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,148077,0.0,0.25,21,0,0,0,0,0.0,20,20,8,76.0,27.0,4,4,8,1160,6.782622806727886,1637.9160687997935
59,8,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,147635,0.0,0.25,24,0,0,0,0,0.0,21,21,8,57.0,30.0,3,5,8,1160,5.984912984073162,1643.9009817838669
60,8,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,147107,0.0,0.25,19,0,0,0,0,0.0,22,22,10,75.0,27.0,4,4,10,1160,6.586557598784566,1650.4875393826514
61,10,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,146479,0.0,0.25,24,0,0,0,0,0.0,20,20,11,93.0,45.0,5,5,11,1160,6.818302132189274,1657.3058415148407
62,11,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5666666666666667,145837,0.0,0.25,23,0,0,0,0,0.0,21,21,10,75.0,66.0,4,7,10,1160,7.017055043950678,1664.3228965587914
63,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,145186,0.0,0.25,22,0,0,0,0,0.0,22,22,11,93.0,60.0,5,5,11,1160,7.929176948964597,1672.252073507756
64,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5499999999999999,144532,0.0,0.25,20,0,0,0,0,0.0,25,25,10,111.0,30.0,6,5,10,1160,6.946119559928775,1679.1981930676845
65,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5499999999999999,143832,0.0,0.25,22,0,0,0,0,0.0,23,23,8,111.0,27.0,6,4,8,1160,6.143847955390811,1685.3420410230756
66,8,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5666666666666667,143104,0.0,0.25,22,0,0,0,0,0.0,23,23,9,75.0,42.0,4,4,9,1160,5.533856811001897,1690.8758978340775
67,9,0,0,0,10.000000000000002,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5333333333333333,142350,0.0,0.25,22,0,0,0,0,0.0,21,21,10,93.0,27.0,5,4,10,1160,5.049671776592732,1695.9255696106702
68,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5499999999999999,141533,0.0,0.25,22,0,0,0,0,0.0,24,24,11,111.0,57.0,6,4,11,1160,6.908404720947146,1702.8339743316174
69,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5499999999999999,140701,0.0,0.25,23,0,0,0,0,0.0,22,22,11,93.0,33.0,5,6,11,1160,6.727929223328829,1709.5619035549462
70,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5666666666666667,139810,0.0,0.25,22,0,0,0,0,0.0,25,25,8,129.0,42.0,7,4,8,1160,7.706761421635747,1717.268664976582
71,8,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5666666666666667,138930,0.0,0.25,25,0,0,0,0,0.0,22,22,9,75.0,42.0,4,4,9,1160,5.274181667715312,1722.5428466442972
72,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5499999999999999,138014,0.0,0.25,23,0,0,0,0,0.0,22,22,9,93.0,42.0,5,4,9,1160,5.2805941849946985,1727.823440829292
73,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5666666666666667,137046,0.0,0.25,20,0,0,0,0,0.0,22,22,10,93.0,42.0,5,4,10,1160,5.078514954075216,1732.9019557833674
74,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5499999999999999,136039,0.0,0.25,22,0,0,0,0,0.0,20,20,10,111.0,42.0,6,4,10,1160,5.5601515118032685,1738.4621072951707
75,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5666666666666667,134956,0.0,0.25,23,0,0,0,0,0.0,22,22,11,93.0,30.0,5,5,11,1160,5.642698569223285,1744.1048058643937
76,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,133844,0.0,0.25,20,0,0,0,0,0.0,21,21,11,93.0,33.0,5,6,11,1160,5.823458364233375,1749.928264228627
77,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5666666666666667,132669,0.0,0.25,25,0,0,0,0,0.0,22,22,9,93.0,48.0,5,6,9,1160,6.698866095393896,1756.627130324021
78,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,131431,0.0,0.25,25,0,0,0,0,0.0,21,21,10,75.0,30.0,4,5,10,1160,4.850158141925932,1761.477288465947
79,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5499999999999999,130077,0.0,0.25,21,0,0,0,0,0.0,26,26,11,95.0,30.0,5,5,11,1160,5.4257102869451055,1766.9029987528922
80,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5666666666666667,128677,0.0,0.25,20,0,0,0,0,0.0,21,21,5,165.0,21.0,9,2,5,1160,6.2374152764678,1773.1404140293598
81,5,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5333333333333333,127208,0.0,0.25,24,0,0,0,0,0.0,24,24,7,57.0,21.0,3,2,7,1160,5.1016027461737385,1778.2420167755336
82,7,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5666666666666667,125639,0.0,0.25,25,0,0,0,0,0.0,11,11,8,57.0,27.0,3,4,8,1160,4.356394749134779,1782.5984115246686
83,8,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,47.99999999999999,20,48.0,0.5499999999999999,123984,0.0,0.25,23,0,0,0,0,0.0,11,11,10,75.0,42.0,4,4,10,1160,4.111136980354786,1786.7095485050231
84,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,47.99999999999999,20,48.0,0.5499999999999999,122237,0.0,0.25,20,0,0,0,0,0.0,10,10,10,75.0,48.0,4,6,10,1160,4.17117671109736,1790.8807252161207
85,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,47.99999999999999,20,48.0,0.5333333333333333,120362,0.0,0.25,21,0,0,0,0,0.0,0,0,11,93.0,30.0,5,5,11,1160,4.0979262851178655,1794.9786515012383
86,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,47.99999999999999,20,48.0,0.5333333333333333,118376,0.0,0.25,22,0,0,0,0,0.0,0,0,10,75.0,36.0,4,7,10,1160,3.586725540459156,1798.5653770416973
87,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5333333333333333,116267,0.0,0.25,20,0,0,0,0,0.0,0,0,10,93.0,30.0,5,5,10,1160,3.1608673445880413,1801.7262443862853
88,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,47.99999999999999,20,48.0,0.5499999999999999,114016,0.0,0.25,21,0,0,0,0,0.0,0,0,11,93.0,45.0,5,5,11,1160,3.644176326692104,1805.3704207129776
89,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,47.99999999999999,20,48.0,0.5166666666666667,111628,0.0,0.25,22,0,0,0,0,0.0,0,0,10,75.0,51.0,4,7,10,1160,3.956685284152627,1809.3271059971305
90,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5166666666666667,109035,0.0,0.25,25,0,0,0,0,0.0,0,0,11,93.0,30.0,5,5,11,1160,4.246120695024729,1813.5732266921552
91,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.0,20,48.0,0.5333333333333333,106299,0.0,0.25,23,0,0,0,0,0.0,0,0,9,129.0,42.0,7,4,9,1160,4.229951284825802,1817.8031779769808
92,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5333333333333333,103378,0.0,0.25,23,0,0,0,0,0.0,0,0,10,93.0,42.0,5,4,10,1160,2.9432811941951518,1820.7464591711762
93,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000001,20,48.0,0.5166666666666667,100274,0.0,0.25,21,0,0,0,0,0.0,0,0,11,93.0,60.0,5,5,11,1160,3.839929468929768,1824.5863886401055
94,11,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5333333333333333,96932,0.0,0.25,24,0,0,0,0,0.0,0,0,10,75.0,36.0,4,7,10,1160,3.973829062655568,1828.5602177027613
95,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5333333333333333,93359,0.0,0.25,22,0,0,0,0,0.0,0,0,10,93.0,30.0,5,5,10,1160,3.0374402049928904,1831.5976579077544
96,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5333333333333333,89523,0.0,0.25,25,0,0,0,0,0.0,0,0,9,57.0,36.0,3,7,9,1160,2.772785484790802,1834.3704433925448
97,9,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5333333333333333,85416,0.0,0.25,22,0,0,0,0,0.0,0,0,10,75.0,45.0,4,5,10,1160,2.7796742189675565,1837.1501176115125
98,10,0,0,0,10.0,20,10.0,32.46982956220766,0,,41.04527541176249,0,,48.00000000000002,20,48.0,0.5166666666666667,80994,0.0,0.25,22,0,0,0,0,0.0,0,0,9,112.0,42.0,6,4,9,1160,2.140413912013173,1839.2905315235255
