,balance,assets,bankrupt,agent_id,step
125,1647.0,78765.88351517223,False,05T35@2,50.0
126,547.0,78765.88351517223,False,05T35@2,55.0
127,-567.0,78765.88351517223,False,05T35@2,60.0
128,-1825.0,78765.88351517223,False,05T35@2,65.0
129,-3864.0,78765.88351517223,False,05T35@2,70.0
130,-6751.0,78765.88351517223,False,05T35@2,75.0
131,-11218.0,78765.88351517223,False,05T35@2,80.0
132,-17619.0,78765.88351517223,False,05T35@2,85.0
133,-26983.0,78765.88351517223,False,05T35@2,90.0
134,-40722.0,78765.88351517223,False,05T35@2,95.0
135,-60717.0,78765.88351517223,True,05T35@2,100.0
136,-60717.0,78765.88351517223,True,05T35@2,105.0
137,-60717.0,78765.88351517223,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
