index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,2,0,0,0,10.000000000000002,9,10.0,21.0,0,,26.0,0,,39.99999999999999,10,40.0,0.5,147248,0.0,0.0,8,0,0,5,0,0.0,14,19,2,0,6.0,0,2,2,490,12.15605286322534,244.75808800570667
25,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,6,40.0,0.65,146992,0.0,0.0,11,0,0,4,0,0.0,14,18,2,0,6.0,0,2,2,440,16.626418456435207,261.38450646214187
26,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,3,40.0,0.6333333333333333,146768,0.0,0.0,10,0,0,6,0,0.0,2,8,2,0,6.0,0,2,2,320,12.790249217301607,274.17475567944354
27,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,1,40.0,0.6666666666666666,146560,0.0,0.0,10,0,0,5,0,0.0,3,8,2,0,6.0,0,2,2,240,16.35293423011899,290.52768990956247
28,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,13,40.0,0.6666666666666666,146192,0.0,0.0,17,0,0,8,0,0.0,0,8,2,0,6.0,0,2,2,720,14.050393035635352,304.5780829451978
29,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,14,40.0,0.6666666666666666,145826,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,760,10.82701363787055,315.40509658306837
30,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,14,40.0,0.6666666666666666,145444,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,760,14.531438708305359,329.93653529137373
31,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,40.0,17,40.0,0.6666666666666666,145016,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,880,13.484055584296586,343.4205908756703
32,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,40.0,13,40.0,0.6666666666666666,144656,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,720,14.346776785328984,357.7673676609993
33,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,13,40.0,0.6666666666666666,144318,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,720,16.530737413093448,374.2981050740928
34,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,8,40.0,0.6666666666666666,144034,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,520,13.24065644480288,387.5387615188956
35,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,40.0,10,40.0,0.6666666666666666,143726,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,600,15.73015501536429,403.26891653425986
36,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,39.99999999999999,13,40.0,0.6666666666666666,143362,0.0,0.0,16,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,720,15.577944969758393,418.8468615040183
37,2,0,0,0,10.000000000000002,20,10.0,21.0,0,,26.0,0,,40.0,14,40.0,0.6666666666666666,142984,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,760,17.002761650830507,435.84962315484876
38,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,40.0,14,40.0,0.6666666666666666,142616,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,760,18.70525668747723,454.55487984232605
39,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,40.0,11,40.0,0.6666666666666666,142316,0.0,0.0,12,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,640,19.127001527696848,473.6818813700229
40,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,40.0,12,40.0,0.6666666666666666,141978,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,680,14.259852290153505,487.9417336601764
41,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,40.0,13,40.0,0.6666666666666666,141630,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,720,18.467976778745648,506.40971043892205
42,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,8,40.0,0.6666666666666666,141348,0.0,0.0,13,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,520,17.943765887990594,524.3534763269126
43,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,12,40.0,0.6666666666666666,140996,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,680,15.530041463673115,539.8835177905858
44,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,11,40.0,0.6666666666666666,140678,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,640,21.72010168619454,561.6036194767803
45,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,9,40.0,0.6666666666666666,140388,0.0,0.0,14,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,560,19.559121442958716,581.162740919739
46,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,11,40.0,0.6666666666666666,140070,0.0,0.0,15,0,0,0,0,0.0,0,0,2,0,6.0,0,2,2,640,16.828427383676168,597.9911683034152
47,2,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,39.99999999999999,8,40.0,0.6666666666666666,139798,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,6.0,0,2,0,520,16.941949903964993,614.9331182073802
48,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,40.0,12,40.0,0.6666666666666666,139458,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,680,9.288769386708736,624.2218875940889
49,0,0,0,0,10.0,20,10.0,21.0,0,,26.0,0,,40.0,10,40.0,0.6666666666666666,139150,0.0,0.0,14,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,600,8.727966874837875,632.9498544689268
50,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,40.0,4,40.0,0.5833333333333334,139118,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,160,9.452572388574481,642.4024268575013
51,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,40.0,5,40.0,0.5,139076,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,200,10.284444319084287,652.6868711765857
52,0,0,0,0,10.0,0,,21.0,0,,26.0,0,,40.0,0,,0.5,139076,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,0,8.991942914202811,661.6788140907884
