index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
241,OTHER,T08,2,2,10,0,-1,-1,SELLER,01T08@0,0,2,-1,-1,0
243,T08,OTHER,3,2,40,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
189,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
182,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
155,T08,OTHER,3,3,40,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
26,T08,OTHER,3,1,40,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
242,OTHER,T09,3,6,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
125,OTHER,T09,3,4,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
164,T08,OTHER,3,1,40,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
163,OTHER,T09,3,1,10,0,-1,-1,SELLER,00T09@0,0,3,-1,-1,0
179,T08,OTHER,3,2,40,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
371,T08,OTHER,3,5,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
12,OTHER,T08,3,6,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
213,OTHER,T08,3,1,10,0,-1,-1,SELLER,01T08@0,0,3,-1,-1,0
221,T08,OTHER,3,2,40,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
226,T08,OTHER,3,4,40,0,-1,-1,05T08@2,BUYER,0,3,-1,-1,3
81,T08,OTHER,4,4,40,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
187,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
207,T08,OTHER,4,4,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
67,T08,OTHER,4,1,40,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
102,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
275,OTHER,T09,4,4,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
234,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
202,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
217,OTHER,T08,4,3,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
283,OTHER,T09,4,1,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
203,OTHER,T08,4,2,10,0,-1,-1,SELLER,01T08@0,0,4,-1,-1,0
25,T08,OTHER,4,1,40,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
321,T08,OTHER,4,5,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
169,T08,OTHER,4,2,40,0,-1,-1,05T08@2,BUYER,0,4,-1,-1,3
36,OTHER,T09,4,2,10,0,-1,-1,SELLER,00T09@0,0,4,-1,-1,0
366,T08,OTHER,4,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
64,T08,OTHER,5,2,40,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
92,T08,OTHER,5,2,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
33,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
134,T08,OTHER,5,1,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
86,OTHER,T08,5,1,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
37,OTHER,T08,5,4,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
161,T08,OTHER,5,2,40,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
220,OTHER,T09,5,3,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
355,T08,OTHER,5,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
44,T08,OTHER,5,1,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
13,OTHER,T09,5,4,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
197,T08,OTHER,5,5,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
68,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
288,T08,OTHER,5,2,40,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
278,OTHER,T08,5,3,10,0,-1,-1,SELLER,01T08@0,0,5,-1,-1,0
210,OTHER,T09,5,2,10,0,-1,-1,SELLER,00T09@0,0,5,-1,-1,0
149,T08,OTHER,5,2,40,0,-1,-1,05T08@2,BUYER,0,5,-1,-1,3
230,OTHER,T08,6,2,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
56,OTHER,T09,6,3,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
228,OTHER,T08,6,3,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
326,T08,OTHER,6,2,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
363,T08,OTHER,6,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
7,T08,OTHER,6,3,40,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
107,OTHER,T08,6,4,10,0,-1,-1,SELLER,01T08@0,0,6,-1,-1,0
183,T08,OTHER,6,5,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
63,T08,OTHER,6,1,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
66,T08,OTHER,6,1,40,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
291,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
141,OTHER,T09,6,2,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
117,T08,OTHER,6,3,40,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
108,OTHER,T09,6,4,10,0,-1,-1,SELLER,00T09@0,0,6,-1,-1,0
167,T08,OTHER,6,2,40,0,-1,-1,05T08@2,BUYER,0,6,-1,-1,3
385,T08,OTHER,7,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
205,T08,OTHER,7,2,40,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
124,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
384,T08,OTHER,7,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
373,T08,OTHER,7,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
229,OTHER,T08,7,5,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
172,T08,OTHER,7,2,40,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
116,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
52,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
262,OTHER,T08,7,1,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
351,T08,OTHER,7,1,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
41,T08,OTHER,7,3,40,0,-1,-1,05T08@2,BUYER,0,7,-1,-1,3
327,T08,OTHER,7,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
185,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
65,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
245,T08,OTHER,7,4,40,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
128,OTHER,T09,7,1,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
255,OTHER,T08,7,2,10,0,-1,-1,SELLER,01T08@0,0,7,-1,-1,0
233,T08,OTHER,8,1,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
146,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
289,T08,OTHER,8,1,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
60,T08,OTHER,8,3,40,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
2,OTHER,T08,8,1,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
127,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
147,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
198,T08,OTHER,8,1,40,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
171,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
42,T08,OTHER,8,3,40,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
368,T08,OTHER,8,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
40,T08,OTHER,8,1,40,0,-1,-1,05T08@2,BUYER,0,8,-1,-1,3
79,OTHER,T09,8,3,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
317,T08,OTHER,8,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
253,OTHER,T09,8,2,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
332,T08,OTHER,8,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
240,OTHER,T08,8,3,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
261,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
91,OTHER,T08,8,2,10,0,-1,-1,SELLER,01T08@0,0,8,-1,-1,0
139,OTHER,T08,9,1,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
148,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
168,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
277,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
204,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
316,T08,OTHER,9,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
271,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
31,OTHER,T09,9,1,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
71,OTHER,T08,9,3,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
349,T08,OTHER,9,5,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
80,T08,OTHER,9,2,40,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
18,T08,OTHER,9,1,40,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
244,T08,OTHER,9,2,40,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
238,T08,OTHER,9,1,40,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
365,T08,OTHER,9,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
214,OTHER,T09,9,2,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
87,OTHER,T08,9,2,10,0,-1,-1,SELLER,01T08@0,0,9,-1,-1,0
45,T08,OTHER,9,2,40,0,-1,-1,05T08@2,BUYER,0,9,-1,-1,3
313,T08,OTHER,10,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
356,T08,OTHER,10,8,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
27,T08,OTHER,10,1,40,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
11,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
386,T08,OTHER,10,1,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
170,OTHER,T08,10,1,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
122,T08,OTHER,10,1,40,0,-1,-1,05T08@2,BUYER,0,10,-1,-1,3
53,T08,OTHER,10,2,40,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
144,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
188,T08,OTHER,10,1,40,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
142,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
74,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
136,T08,OTHER,10,2,40,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
105,OTHER,T08,10,3,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
222,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
218,OTHER,T08,10,5,10,0,-1,-1,SELLER,01T08@0,0,10,-1,-1,0
314,T08,OTHER,11,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
276,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
264,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
236,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
376,T08,OTHER,11,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
392,T08,OTHER,11,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
286,OTHER,T08,11,2,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
0,T08,OTHER,11,1,40,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
130,T08,OTHER,11,3,40,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
113,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
152,OTHER,T09,11,3,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
50,T08,OTHER,11,2,40,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
34,T08,OTHER,11,4,40,0,-1,-1,04T08@2,BUYER,0,11,-1,-1,3
157,OTHER,T09,11,1,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
78,OTHER,T08,11,3,10,0,-1,-1,SELLER,01T08@0,0,11,-1,-1,0
106,T08,OTHER,11,4,40,0,-1,-1,05T08@2,BUYER,0,11,-1,-1,3
123,OTHER,T08,12,2,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
5,T08,OTHER,12,2,40,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
315,T08,OTHER,12,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
273,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
383,T08,OTHER,12,1,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
372,T08,OTHER,12,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
83,T08,OTHER,12,1,40,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
370,T08,OTHER,12,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
57,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
135,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
55,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
231,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
103,T08,OTHER,12,3,40,0,-1,-1,05T08@2,BUYER,0,12,-1,-1,3
177,OTHER,T08,12,1,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
35,T08,OTHER,12,2,40,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
159,OTHER,T08,12,5,10,0,-1,-1,SELLER,01T08@0,0,12,-1,-1,0
173,OTHER,T09,12,1,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
109,OTHER,T09,12,3,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
201,T08,OTHER,12,2,40,0,-1,-1,04T08@2,BUYER,0,12,-1,-1,3
89,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
215,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
120,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
246,OTHER,T09,13,2,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
111,T08,OTHER,13,3,40,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
93,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
88,OTHER,T09,13,1,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
257,OTHER,T08,13,3,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
75,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
194,T08,OTHER,13,1,40,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
395,T08,OTHER,13,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
322,T08,OTHER,13,2,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
358,T08,OTHER,13,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
357,T08,OTHER,13,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
223,OTHER,T08,13,2,10,0,-1,-1,SELLER,01T08@0,0,13,-1,-1,0
150,T08,OTHER,13,4,40,0,-1,-1,05T08@2,BUYER,0,13,-1,-1,3
184,T08,OTHER,13,3,40,0,-1,-1,04T08@2,BUYER,0,13,-1,-1,3
84,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
23,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
48,T08,OTHER,14,2,40,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
51,T08,OTHER,14,1,40,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
279,T08,OTHER,14,1,40,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
375,T08,OTHER,14,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
59,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
69,OTHER,T08,14,3,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
249,T08,OTHER,14,2,40,0,-1,-1,04T08@2,BUYER,0,14,-1,-1,3
354,T08,OTHER,14,2,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
377,T08,OTHER,14,2,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
235,OTHER,T08,14,1,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
1,OTHER,T09,14,5,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
140,T08,OTHER,14,2,40,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
118,T08,OTHER,14,2,40,0,-1,-1,05T08@2,BUYER,0,14,-1,-1,3
391,T08,OTHER,14,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
158,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
196,OTHER,T08,14,2,10,0,-1,-1,SELLER,01T08@0,0,14,-1,-1,0
15,OTHER,T08,15,5,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
16,T08,OTHER,15,3,40,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
72,OTHER,T09,15,1,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
200,OTHER,T09,15,5,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
333,T08,OTHER,15,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
248,T08,OTHER,15,1,40,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
301,T08,OTHER,15,5,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
232,OTHER,T08,15,3,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
219,OTHER,T08,15,2,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
166,OTHER,T08,15,2,10,0,-1,-1,SELLER,01T08@0,0,15,-1,-1,0
162,T08,OTHER,15,1,40,0,-1,-1,05T08@2,BUYER,0,15,-1,-1,3
285,T08,OTHER,15,1,40,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
100,OTHER,T09,15,2,10,0,-1,-1,SELLER,00T09@0,0,15,-1,-1,0
195,T08,OTHER,15,2,40,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
353,T08,OTHER,15,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
99,T08,OTHER,15,1,40,0,-1,-1,04T08@2,BUYER,0,15,-1,-1,3
269,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
186,OTHER,T08,16,1,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
268,OTHER,T08,16,2,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
156,T08,OTHER,16,2,40,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
265,OTHER,T09,16,3,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
137,OTHER,T09,16,1,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
281,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
181,OTHER,T08,16,4,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
345,T08,OTHER,16,4,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
343,T08,OTHER,16,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
54,T08,OTHER,16,3,40,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
70,T08,OTHER,16,2,40,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
309,T08,OTHER,16,2,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
4,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
251,OTHER,T08,16,1,10,0,-1,-1,SELLER,01T08@0,0,16,-1,-1,0
126,T08,OTHER,16,3,40,0,-1,-1,04T08@2,BUYER,0,16,-1,-1,3
95,OTHER,T09,16,2,10,0,-1,-1,SELLER,00T09@0,0,16,-1,-1,0
94,T08,OTHER,16,1,40,0,-1,-1,05T08@2,BUYER,0,16,-1,-1,3
14,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
344,T08,OTHER,17,6,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
104,T08,OTHER,17,1,40,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
101,OTHER,T08,17,4,10,0,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
24,OTHER,T09,17,1,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
393,T08,OTHER,17,4,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
380,T08,OTHER,17,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
284,OTHER,T09,17,3,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
212,T08,OTHER,17,1,40,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
121,T08,OTHER,17,3,40,0,-1,-1,04T08@2,BUYER,0,17,-1,-1,3
110,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
274,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
30,OTHER,T08,17,2,10,0,-1,-1,SELLER,01T08@0,0,17,-1,-1,0
192,OTHER,T09,17,2,10,0,-1,-1,SELLER,00T09@0,0,17,-1,-1,0
334,OTHER,T08,17,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
62,T08,OTHER,17,1,40,0,-1,-1,05T08@2,BUYER,0,17,-1,-1,3
331,OTHER,T08,17,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
206,T08,OTHER,17,1,40,0,-1,-1,05T08@2,BUYER,0,17,-1,-1,3
227,OTHER,T09,18,3,10,0,-1,-1,SELLER,00T09@0,0,18,-1,-1,0
199,T08,OTHER,18,2,40,0,-1,-1,05T08@2,BUYER,0,18,-1,-1,3
362,OTHER,T08,18,2,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
348,T08,OTHER,18,3,40,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
342,OTHER,T08,18,5,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
339,OTHER,T08,18,1,10,-1,-1,-1,SELLER,01T08@0,0,-1,-1,-1,0
98,T08,OTHER,18,4,40,0,-1,-1,05T08@2,BUYER,0,18,-1,-1,3
337,T08,OTHER,18,3,40,-1,-1,-1,05T08@2,BUYER,0,-1,-1,-1,3
