index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
460,T06,T22,2,14,17,2,-1,2,00T06@0,03T22@1,2,2,-1,-1,1
415,T15,T22,2,5,37,1,-1,1,02T15@1,04T22@2,17,2,-1,-1,2
171,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
30,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
220,OTHER,T35,2,5,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
450,T22,T22,3,5,37,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
73,T22,OTHER,3,3,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
122,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
218,T22,OTHER,3,2,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
150,T22,OTHER,3,4,32,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
146,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
200,T22,OTHER,3,1,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
179,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
416,T22,T22,3,5,37,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
187,T22,OTHER,3,3,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
442,T15,T22,3,5,37,2,-1,2,02T15@1,04T22@2,17,3,-1,-1,2
422,T15,T22,3,5,37,1,-1,1,02T15@1,04T22@2,17,3,-1,-1,2
334,OTHER,T06,3,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
43,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
44,T22,OTHER,3,4,32,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
16,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
270,OTHER,T06,3,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
493,T15,T22,3,5,37,3,-1,3,02T15@1,04T22@2,17,3,-1,-1,2
430,T06,T15,4,1,9,-1,-1,1,00T06@0,02T15@1,17,-1,-1,-1,1
275,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
461,T22,T22,4,5,37,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
208,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
209,T22,OTHER,4,1,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
339,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
405,T35,T15,4,1,9,1,-1,1,01T35@0,02T15@1,17,4,-1,-1,1
28,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
520,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
203,T22,OTHER,4,3,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
506,T35,T22,4,2,9,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
496,T22,T22,4,5,37,3,-1,3,03T22@1,04T22@2,17,4,-1,-1,2
229,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
243,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
483,T15,T22,4,5,37,3,-1,3,02T15@1,05T22@2,17,4,-1,-1,2
54,T22,OTHER,4,4,32,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
8,T22,OTHER,4,4,32,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
295,T22,OTHER,4,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
137,OTHER,T35,4,6,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
397,T22,T22,4,5,37,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
328,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
204,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
263,T22,OTHER,5,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,T06,T15,5,2,9,-1,-1,1,00T06@0,02T15@1,17,-1,-1,-1,1
424,T15,T22,5,5,37,1,-1,1,02T15@1,05T22@2,17,5,-1,-1,2
147,T22,OTHER,5,1,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
34,T22,OTHER,5,2,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
189,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
32,T22,OTHER,5,3,32,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
419,T22,T22,5,7,12,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
348,OTHER,T06,5,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
465,T22,T22,5,5,37,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
538,T35,T22,5,2,9,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
411,T35,T15,5,2,9,1,-1,1,01T35@0,02T15@1,17,5,-1,-1,1
59,T22,OTHER,5,4,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
317,T22,OTHER,5,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
326,OTHER,T06,5,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
407,T22,T22,5,5,37,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
298,T22,OTHER,5,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
439,T06,T22,5,2,9,-1,-1,1,00T06@0,03T22@1,17,-1,-1,-1,1
464,T15,T22,5,5,37,2,-1,2,02T15@1,05T22@2,17,5,-1,-1,2
522,T15,T22,5,5,37,4,-1,4,02T15@1,05T22@2,17,5,-1,-1,2
77,T22,OTHER,5,3,32,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
294,T22,OTHER,6,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
175,T22,OTHER,6,1,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
138,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
300,T22,OTHER,6,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
578,T35,T15,6,2,9,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
494,T22,T22,6,5,37,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
560,T22,T22,6,5,37,-1,-1,5,03T22@1,04T22@2,17,-1,-1,-1,2
181,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
406,T15,T22,6,5,38,1,-1,1,02T15@1,04T22@2,17,6,-1,-1,2
503,T22,T22,6,5,37,4,-1,4,03T22@1,05T22@2,17,6,-1,-1,2
39,T22,OTHER,6,4,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
64,T22,OTHER,6,2,32,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
63,T22,OTHER,6,3,32,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
205,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
534,T15,T22,6,5,37,5,-1,5,02T15@1,04T22@2,17,6,-1,-1,2
572,T35,T22,6,2,9,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
535,T06,T15,6,2,26,5,-1,5,00T06@0,02T15@1,17,6,-1,-1,1
219,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
237,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
250,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
322,T22,OTHER,6,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
569,T35,T15,6,2,9,6,-1,6,01T35@0,02T15@1,17,6,-1,-1,1
252,OTHER,T06,6,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
469,T22,T22,6,5,37,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
455,T35,T15,6,2,9,2,-1,2,01T35@0,02T15@1,17,6,-1,-1,1
551,T22,T22,7,5,37,5,-1,5,03T22@1,04T22@2,17,7,-1,-1,2
456,T22,T22,7,5,37,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
148,T22,OTHER,7,1,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
296,T22,OTHER,7,3,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
268,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
231,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
486,T35,T15,7,2,9,3,-1,3,01T35@0,02T15@1,17,7,-1,-1,1
23,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
249,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
352,T22,OTHER,7,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
84,T22,OTHER,7,3,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
128,T22,OTHER,7,4,32,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
15,T22,OTHER,7,2,32,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
176,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
474,T15,T22,7,5,37,3,-1,3,02T15@1,05T22@2,17,7,-1,-1,2
202,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
362,T22,OTHER,7,3,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
473,T35,T22,7,2,9,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
466,T06,T15,7,9,26,-1,-1,2,00T06@0,02T15@1,17,-1,-1,-1,1
277,T22,OTHER,7,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,T06,T22,7,9,26,-1,-1,2,00T06@0,03T22@1,17,-1,-1,-1,1
446,T15,T22,7,5,37,2,-1,2,02T15@1,04T22@2,17,7,-1,-1,2
554,T15,T22,7,5,37,5,-1,5,02T15@1,04T22@2,17,7,-1,-1,2
173,T22,OTHER,8,2,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
253,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
368,T22,OTHER,8,1,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
262,T22,OTHER,8,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
192,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
341,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
168,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
604,T35,T22,8,2,9,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
610,T35,T15,8,2,9,8,-1,8,01T35@0,02T15@1,17,8,-1,-1,1
240,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
182,T22,OTHER,8,2,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
485,T22,T22,8,5,37,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
550,T22,T22,8,5,37,5,-1,5,03T22@1,04T22@2,17,8,-1,-1,2
512,T22,T22,8,5,37,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
513,T35,T15,8,2,9,4,-1,4,01T35@0,02T15@1,17,8,-1,-1,1
97,T22,OTHER,8,3,32,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
101,T22,OTHER,8,4,32,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
519,T15,T22,8,5,37,4,-1,4,02T15@1,04T22@2,17,8,-1,-1,2
37,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
386,T22,OTHER,8,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
478,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
24,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
492,T35,T15,8,26,17,3,-1,3,01T35@0,02T15@1,2,8,-1,-1,1
495,T35,T22,8,32,17,3,-1,3,01T35@0,03T22@1,2,8,-1,-1,1
552,T15,T22,8,5,37,5,-1,5,02T15@1,05T22@2,17,8,-1,-1,2
507,T35,T15,8,2,9,4,-1,4,01T35@0,02T15@1,17,8,-1,-1,1
190,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
337,T22,OTHER,9,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
545,T35,T15,9,2,9,5,-1,5,01T35@0,02T15@1,17,9,-1,-1,1
108,T22,OTHER,9,2,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
524,T22,T22,9,5,37,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
245,T22,OTHER,9,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
42,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
232,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
351,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
414,T15,T22,9,5,38,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
308,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
628,T35,T22,9,2,9,9,-1,9,01T35@0,03T22@1,17,9,-1,-1,1
514,T06,T22,9,9,26,4,-1,4,00T06@0,03T22@1,17,9,-1,-1,1
226,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
510,T22,T22,9,5,38,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
119,T22,OTHER,9,3,32,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
508,T15,T22,9,5,38,4,-1,4,02T15@1,05T22@2,17,9,-1,-1,2
533,T22,T22,9,5,37,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
443,T15,T22,9,5,38,2,-1,2,02T15@1,05T22@2,17,9,-1,-1,2
47,T22,OTHER,9,4,32,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
373,T22,OTHER,9,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
78,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
329,T22,OTHER,10,5,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
342,T22,OTHER,10,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
532,T15,T22,10,5,38,5,-1,5,02T15@1,04T22@2,17,10,-1,-1,2
668,T35,T15,10,22,10,-1,-1,10,01T35@0,02T15@1,17,-1,-1,-1,1
238,OTHER,T06,10,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
106,T22,OTHER,10,3,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
542,T35,T22,10,32,17,5,-1,5,01T35@0,03T22@1,2,10,-1,-1,1
556,T22,T22,10,10,37,5,-1,5,03T22@1,05T22@2,17,10,-1,-1,2
31,T22,OTHER,10,1,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
125,T22,OTHER,10,3,32,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
123,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
548,T35,T15,10,35,17,5,-1,5,01T35@0,02T15@1,2,10,-1,-1,1
565,T35,T22,10,2,9,6,-1,6,01T35@0,03T22@1,17,10,-1,-1,1
657,T35,T22,10,2,9,10,-1,10,01T35@0,03T22@1,17,10,-1,-1,1
310,T22,OTHER,10,2,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
279,OTHER,T06,10,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
29,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
96,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
115,T22,OTHER,10,1,32,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
477,T15,T22,10,5,38,3,-1,3,02T15@1,05T22@2,17,10,-1,-1,2
622,T22,T22,11,23,25,8,-1,8,03T22@1,05T22@2,2,11,-1,-1,2
292,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
453,T15,T22,11,5,38,2,-1,2,02T15@1,04T22@2,17,11,-1,-1,2
479,T15,T22,11,5,38,3,-1,3,02T15@1,04T22@2,17,11,-1,-1,2
18,T22,OTHER,11,3,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
11,T22,OTHER,11,2,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
13,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
504,T15,T22,11,5,38,4,-1,4,02T15@1,05T22@2,17,11,-1,-1,2
619,T15,T22,11,5,37,8,-1,8,02T15@1,05T22@2,17,11,-1,-1,2
40,T22,OTHER,11,4,32,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
25,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
617,T22,T22,11,5,37,8,-1,8,03T22@1,05T22@2,17,11,-1,-1,2
383,T22,OTHER,11,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
282,T22,OTHER,11,2,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
327,T22,OTHER,11,4,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
116,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
425,T15,T22,11,5,38,1,-1,1,02T15@1,04T22@2,17,11,-1,-1,2
347,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
404,T22,T22,11,5,38,1,-1,1,03T22@1,04T22@2,17,11,-1,-1,2
211,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
603,T22,T22,11,5,37,-1,-1,7,03T22@1,05T22@2,17,-1,-1,-1,2
682,T35,T22,11,2,9,11,-1,11,01T35@0,03T22@1,17,11,-1,-1,1
350,OTHER,T06,11,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
576,T15,T22,11,5,37,6,-1,6,02T15@1,04T22@2,17,11,-1,-1,2
167,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
566,T22,T22,11,5,37,6,-1,6,03T22@1,04T22@2,17,11,-1,-1,2
686,T35,T15,11,2,9,11,-1,11,01T35@0,02T15@1,17,11,-1,-1,1
81,T22,OTHER,11,1,32,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
9,T22,OTHER,12,5,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
708,T35,T15,12,2,9,12,-1,12,01T35@0,02T15@1,17,12,-1,-1,1
283,T22,OTHER,12,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
135,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
307,T22,OTHER,12,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
488,T22,T22,12,5,38,3,-1,3,03T22@1,04T22@2,17,12,-1,-1,2
165,T22,OTHER,12,1,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
174,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
660,T15,T22,12,5,37,10,-1,10,02T15@1,05T22@2,17,12,-1,-1,2
197,OTHER,T35,12,3,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
607,T22,T22,12,5,37,8,-1,8,03T22@1,04T22@2,17,12,-1,-1,2
223,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
706,T35,T22,12,2,9,12,-1,12,01T35@0,03T22@1,17,12,-1,-1,1
71,T22,OTHER,12,1,32,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
521,T22,T22,12,5,38,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
217,OTHER,T35,12,8,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
593,T15,T22,12,5,37,7,-1,7,02T15@1,04T22@2,17,12,-1,-1,2
69,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
314,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
526,T15,T22,12,5,38,4,-1,4,02T15@1,05T22@2,17,12,-1,-1,2
87,T22,OTHER,12,2,32,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
669,T22,T22,12,5,37,-1,-1,10,03T22@1,04T22@2,17,-1,-1,-1,2
562,T22,T22,13,5,38,6,-1,6,03T22@1,04T22@2,17,13,-1,-1,2
335,T22,OTHER,13,5,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
304,OTHER,T06,13,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
564,T15,T22,13,5,38,6,-1,6,02T15@1,04T22@2,17,13,-1,-1,2
621,T15,T22,13,5,37,8,-1,8,02T15@1,05T22@2,17,13,-1,-1,2
384,T22,OTHER,13,4,32,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
489,T15,T22,13,5,38,3,-1,3,02T15@1,05T22@2,17,13,-1,-1,2
584,T22,T22,13,33,25,7,-1,7,03T22@1,05T22@2,2,13,-1,-1,2
633,T35,T15,13,2,9,9,-1,9,01T35@0,02T15@1,17,13,-1,-1,1
349,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
319,T22,OTHER,13,1,32,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
242,OTHER,T06,13,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
56,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
127,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
134,T22,OTHER,13,2,32,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
260,OTHER,T06,13,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
83,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
694,T15,T22,13,5,37,12,-1,12,02T15@1,04T22@2,17,13,-1,-1,2
222,OTHER,T35,13,3,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
120,T22,OTHER,13,1,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
723,T35,T22,13,2,9,13,-1,13,01T35@0,03T22@1,17,13,-1,-1,1
91,T22,OTHER,13,5,32,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
336,OTHER,T06,14,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
543,T15,T22,14,5,38,5,-1,5,02T15@1,04T22@2,17,14,-1,-1,2
