,balance,assets,bankrupt,agent_id,step
73,41375.0,7801.894410814129,False,04T22@2,25.0
74,39888.0,9022.327994470676,False,04T22@2,30.0
75,38548.0,10122.844080575444,False,04T22@2,35.0
76,36221.0,12453.942703501267,False,04T22@2,40.0
77,35060.0,13442.315832344473,False,04T22@2,45.0
78,34552.0,13920.777792274643,False,04T22@2,50.0
79,31433.0,17050.622517620646,False,04T22@2,55.0
80,29668.0,18353.813733480692,False,04T22@2,60.0
81,27442.0,20582.347011859463,False,04T22@2,65.0
82,25207.0,22876.00855851501,False,04T22@2,70.0
83,22858.0,25175.167331955316,False,04T22@2,75.0
84,21843.0,25963.875243290626,False,04T22@2,80.0
85,50195.0,0.0,False,05T22@2,0.0
86,48964.0,1082.7214200484577,False,05T22@2,5.0
87,47275.0,2551.0040621199955,False,05T22@2,10.0
88,44864.0,5209.961587938474,False,05T22@2,15.0
89,43144.0,6653.588497084826,False,05T22@2,20.0
90,41529.0,8201.603984719524,False,05T22@2,25.0
91,37884.0,11885.057150977249,False,05T22@2,30.0
92,35709.0,14099.590252933389,False,05T22@2,35.0
93,34671.0,14917.383681704041,False,05T22@2,40.0
94,32014.0,17502.542172070138,False,05T22@2,45.0
95,30892.0,18437.263428372527,False,05T22@2,50.0
96,29254.0,19814.56979173344,False,05T22@2,55.0
97,26189.0,22754.871874655582,False,05T22@2,60.0
98,25270.0,23560.47524788765,False,05T22@2,65.0
99,24139.0,24888.185317332398,False,05T22@2,70.0
100,20072.0,28744.606833988888,False,05T22@2,75.0
101,21612.0,26913.47573075916,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
