,balance,assets,bankrupt,agent_id,step
87,-28024.0,19435.858219363523,True,03T35@1,105.0
88,54834.0,0.0,False,04T18@2,0.0
89,54834.0,0.0,False,04T18@2,5.0
90,53889.0,1259.9999999999995,False,04T18@2,10.0
91,53214.0,2159.999999999999,False,04T18@2,15.0
92,52404.0,3239.9999999999995,False,04T18@2,20.0
93,52629.0,3240.0,False,04T18@2,25.0
94,52908.0,3168.0,False,04T18@2,30.0
95,53997.0,2303.9999999999995,False,04T18@2,35.0
96,55797.0,503.99999999999983,False,04T18@2,40.0
97,55966.0,0.0,False,04T18@2,45.0
98,55281.0,0.0,False,04T18@2,50.0
99,54459.0,0.0,False,04T18@2,55.0
100,53826.0,0.0,False,04T18@2,60.0
101,53354.0,0.0,False,04T18@2,65.0
102,53354.0,0.0,False,04T18@2,70.0
103,53329.0,899.9999999999997,False,04T18@2,75.0
104,53304.0,1799.9999999999993,False,04T18@2,80.0
105,53279.0,2699.9999999999995,False,04T18@2,85.0
106,53279.0,2699.9999999999995,False,04T18@2,90.0
107,53963.0,2015.9999999999993,False,04T18@2,95.0
108,55871.0,107.99999999999996,False,04T18@2,100.0
109,55331.0,0.0,False,04T18@2,105.0
110,54834.0,0.0,False,05T35@2,0.0
111,52636.0,2306.0941559819985,False,05T35@2,5.0
112,50293.0,4201.5611402504965,False,05T35@2,10.0
113,43989.0,10349.737325852453,False,05T35@2,15.0
114,38510.0,15753.72860564766,False,05T35@2,20.0
115,32051.0,23231.716552710925,False,05T35@2,25.0
116,27160.0,27574.735267676908,False,05T35@2,30.0
117,23596.0,30632.209200574136,False,05T35@2,35.0
118,18613.0,37245.85473352317,False,05T35@2,40.0
119,11580.0,45713.79486002916,False,05T35@2,45.0
120,8809.0,48644.69381555777,False,05T35@2,50.0
121,4906.0,53197.39050482313,False,05T35@2,55.0
122,-3686.0,60328.91685729865,False,05T35@2,60.0
123,-64030.75,63080.98338566357,True,05T35@2,65.0
124,-64030.75,63080.98338566357,True,05T35@2,70.0
125,-64030.75,56696.75904181911,True,05T35@2,75.0
126,-64030.75,48457.082122156164,True,05T35@2,80.0
127,-64030.75,38988.65537949047,True,05T35@2,85.0
128,-64030.75,38988.65537949047,True,05T35@2,90.0
129,-64030.75,38988.65537949047,True,05T35@2,95.0
130,-64030.75,38988.65537949047,True,05T35@2,100.0
131,-64030.75,38988.65537949047,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
