index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,25,0,0,0,10.0,20,10.0,21.80949015292096,37,18.513513513513512,17.95538948824998,20,20.0,35.999999999999986,10,36.0,0.6333333333333333,223860,0.0,0.0,22,0,0,10,0,0.0,24,34,27,231.0,24.0,17,8,27,1645,9.276102304458616,61.09842532314361
11,27,0,0,0,10.0,20,10.0,22.35143646934154,20,26.45,19.831892619403032,64,24.875,35.999999999999986,11,36.0,0.6666666666666666,221011,0.0,0.0,24,0,0,6,0,0.0,25,31,28,195.0,66.0,15,12,28,2717,10.99878420867026,72.09720953181386
12,28,0,0,0,10.0,20,10.0,22.87387512330143,20,26.9,20.24461190712319,30,23.16666666666667,35.999999999999986,14,36.0,0.5,219580,0.0,0.0,22,0,0,10,0,0.0,27,37,28,249.0,45.0,18,10,28,1937,10.861190117895603,82.95839964970945
13,28,0,0,0,10.0,20,10.0,24.14100468156792,81,26.592592592592588,22.03534725379375,66,27.954545454545453,35.99999999999999,14,36.0,0.5,214576,0.0,0.0,26,0,0,12,0,0.0,23,35,25,216.0,48.0,17,11,25,4703,9.157176341861486,92.11557599157095
14,25,0,0,0,10.0,20,10.0,24.215361292881752,19,25.052631578947373,22.378189280831823,22,26.363636363636363,35.999999999999986,11,36.0,0.6666666666666666,213479,0.0,0.0,20,0,0,13,0,0.0,19,32,23,195.0,45.0,15,10,23,1652,10.394701648503544,102.51027764007448
15,23,0,0,0,10.0,14,10.0,24.344230340020115,29,25.27586206896552,23.36283820734188,52,28.09615384615385,35.999999999999986,5,36.0,0.5833333333333334,211367,0.0,0.0,17,0,0,8,0,0.0,24,32,25,195.0,39.0,15,8,25,2514,12.7725879997015,115.282865639776
16,25,0,0,0,10.0,20,10.0,24.681085095047546,45,26.288888888888888,21.874569929550447,68,15.926470588235292,35.999999999999986,10,36.0,0.6333333333333333,205064,0.0,0.0,28,0,0,10,0,0.0,22,32,26,231.0,39.0,17,8,26,2826,14.433039788156748,129.71590542793274
17,26,0,0,0,10.0,14,10.0,25.29476531252556,73,27.26027397260274,21.507707164234127,24,16.833333333333332,35.999999999999986,9,36.0,0.4666666666666666,201074,0.0,0.0,19,0,0,8,0,0.0,26,34,26,234.0,39.0,18,8,26,2858,15.898282011970878,145.61418743990362
18,26,0,0,0,10.0,20,10.0,25.02463035741723,24,21.91666666666667,23.206154203196657,77,29.753246753246756,35.99999999999999,8,36.0,0.4833333333333333,198453,0.0,0.0,23,0,0,7,0,0.0,27,34,27,231.0,57.0,17,9,27,3305,12.65621400810778,158.2704014480114
19,27,0,0,0,10.0,20,10.0,24.87981817320458,24,23.25,24.497939609492654,49,33.36734693877551,35.99999999999999,10,36.0,0.5833333333333334,196678,0.0,0.0,20,0,0,11,0,0.0,21,32,26,234.0,57.0,18,9,26,2753,12.957419803366065,171.22782125137746
20,26,0,0,0,10.0,20,10.0,25.290114344981607,122,26.180327868852462,24.538518077332807,11,25.818181818181817,35.99999999999999,9,36.0,0.6666666666666666,189106,0.0,0.0,26,0,0,9,0,0.0,25,34,24,213.0,59.0,16,10,24,4002,16.378708893433213,187.60653014481068
21,24,0,0,0,10.0,20,10.0,25.201598222650965,4,17.5,24.576143701233768,5,27.0,35.99999999999999,12,36.0,0.5499999999999999,188568,0.0,0.0,15,0,0,14,0,0.0,18,32,23,195.0,57.0,15,9,23,837,14.889501804485915,202.49603194929662
22,23,0,0,0,10.0,20,10.0,25.36475474784216,31,27.032258064516128,25.733139527246557,51,32.411764705882355,36.0,6,36.0,0.6666666666666666,187231,0.0,0.0,18,0,0,9,0,0.0,25,34,24,195.0,24.0,15,8,24,2907,16.183094231411815,218.67912618070838
23,24,0,0,0,10.0,20,10.0,25.68520018590686,55,27.50909090909091,25.883412676595515,49,26.836734693877553,36.0,19,36.0,0.5,184229,0.0,0.0,26,0,0,11,0,0.0,18,29,24,159.0,48.0,13,11,24,3712,15.396104225888848,234.07523040659729
24,24,0,0,0,10.0,20,10.0,25.84922719848296,42,27.142857142857146,27.857297914318966,58,38.879310344827594,36.0,16,36.0,0.4833333333333333,181750,0.0,0.0,21,0,0,9,0,0.0,25,34,22,213.0,39.0,16,8,22,4171,21.255413787439466,255.33064419403672
25,22,0,0,0,10.0,20,10.0,25.765765936875948,34,24.94117647058824,28.64576640284948,31,37.38709677419355,36.0,19,36.0,0.5499999999999999,180632,0.0,0.0,23,0,0,9,0,0.0,25,34,19,177.0,24.0,14,8,19,2891,18.87314632162452,274.20379051566124
26,19,0,0,0,10.0,20,10.0,25.80511137435465,98,25.938775510204078,28.811660918164343,5,40.0,36.0,13,36.0,0.5,176125,0.0,0.0,24,0,0,11,0,0.0,19,30,22,159.0,18.0,13,6,22,3410,19.864347010850906,294.0681375265121
27,22,0,0,0,10.0,20,10.0,25.987613656877727,63,27.11111111111111,28.471776179553316,29,24.86206896551724,35.99999999999999,20,36.0,0.6666666666666666,173509,0.0,0.0,29,0,0,11,0,0.0,22,33,21,225.0,21.0,15,7,21,3349,26.495817676186558,320.56395520269865
28,21,0,0,0,10.0,15,10.0,25.94578979324512,19,25.052631578947373,30.73705092515061,61,42.0,36.0,19,36.0,0.4,171917,0.0,0.0,18,0,0,8,0,0.0,22,30,24,184.0,39.0,13,8,24,3872,19.22177648544311,339.7857316881418
29,24,0,0,0,10.0,12,10.0,26.007928930561015,31,26.774193548387093,29.625269486398956,44,21.34090909090909,36.0,14,36.0,0.4166666666666667,169391,0.0,0.0,18,0,0,7,0,0.0,27,34,22,243.0,39.0,16,8,22,2393,23.0713053625077,362.85703705064947
30,22,0,0,0,10.0,10,10.0,26.007928930561015,0,,29.586625823687672,5,27.0,36.0,20,36.0,0.4166666666666667,169052,0.0,0.0,14,0,0,7,0,0.0,25,32,20,210.0,36.0,15,7,20,955,20.021782103925947,382.8788191545754
31,20,0,0,0,10.0,20,10.0,26.0045334468762,58,25.98275862068965,28.71080643568203,32,20.34375,36.0,20,36.0,0.5666666666666667,166811,0.0,0.0,27,0,0,3,0,0.0,27,30,21,212.0,18.0,14,6,21,3078,24.23266346566379,407.11148262023926
32,21,0,0,0,10.0,20,10.0,25.91666727866219,24,24.5,29.077646098623948,58,31.0,35.99999999999999,20,36.0,0.6166666666666667,158963,0.0,0.0,30,0,0,5,3,131.10848416289593,24,29,24,194.0,39.0,13,8,24,2718,25.749585503712296,432.86106812395167
33,24,0,0,1,10.0,20,10.0,26.09205931691915,34,28.0,29.24276392780969,5,40.0,35.99999999999999,20,36.0,0.6666666666666666,166479,0.0,0.125,18,0,0,5,10,1404.0987394957986,25,30,16,230.0,57.0,15,9,16,1596,15.451195532456039,448.31226365640765
34,16,0,0,0,10.0,12,10.0,26.09205931691915,0,,29.24276392780969,0,,36.0,20,36.0,0.3333333333333333,166408,0.0,0.125,15,0,0,0,7,2286.144862155389,20,20,9,144.0,54.0,8,8,9,840,9.171883421018721,457.4841470774263
35,9,0,0,0,10.0,10,10.0,25.866641924811468,23,22.30434782608696,29.91426679743568,22,39.0,35.99999999999999,20,36.0,0.3333333333333333,166288,0.0,0.125,16,0,0,0,1,1475.947368421053,19,19,7,36.0,21.0,2,7,7,2191,8.732428852468729,466.2165759298951
36,7,0,0,0,10.0,8,10.0,26.05660937938155,34,28.0,29.91426679743568,0,,36.0,20,36.0,0.3333333333333333,165079,0.0,0.125,15,0,0,5,3,193.01315628815627,13,18,10,18.0,18.0,1,6,10,1752,10.13224814273417,476.34882407262916
37,10,0,0,0,10.0,20,10.0,26.212645774082862,30,28.0,32.03316254256147,72,40.5,36.0,20,36.0,0.5,162955,0.0,0.125,21,0,0,4,3,1564.7089783281735,15,19,7,36.0,24.0,2,8,7,4676,8.792523004114628,485.1413470767438
38,7,0,0,0,10.0,20,10.0,26.212645774082862,0,,32.03316254256147,0,,35.99999999999999,20,36.0,0.5,162777,0.0,0.125,15,0,0,4,3,1536.8213180008847,13,17,10,18.0,18.0,1,6,10,920,9.919573368504645,495.0609204452485
39,10,0,0,0,10.0,20,10.0,26.2791705208724,13,28.0,32.15433760699994,5,40.0,35.99999999999999,20,36.0,0.4666666666666666,162966,0.0,0.125,18,0,0,4,2,892.9591036414566,13,17,11,36.0,24.0,2,8,11,1484,9.791868552565576,504.852788997814
40,11,0,0,0,9.999999999999998,20,10.0,26.268083860143612,13,26.0,32.99012819621184,28,41.82142857142857,35.99999999999999,20,36.0,0.5,162620,0.0,0.125,20,0,0,5,1,72.85641025641027,13,18,8,36.0,27.0,2,9,8,2429,8.10792768932879,512.9607166871427
41,8,0,0,0,9.999999999999996,11,10.0,26.22534584500655,47,25.957446808510642,32.99012819621184,0,,35.99999999999999,20,36.0,0.3666666666666667,162199,0.0,0.125,13,0,0,3,0,0.0,14,17,10,18.0,21.0,1,7,10,2050,10.392398705706,523.3531153928488
42,10,0,0,0,9.999999999999996,10,10.0,26.22534584500655,0,,32.99012819621184,0,,35.99999999999999,20,36.0,0.3333333333333333,162108,0.0,0.125,14,0,0,8,0,0.0,15,23,9,72.0,18.0,4,6,9,820,7.825880259275436,531.1789956521243
43,9,0,0,0,9.999999999999998,10,10.0,26.119729342303753,29,25.0,33.8999901217419,52,39.0,35.99999999999999,20,36.0,0.3333333333333333,160704,0.0,0.125,16,0,0,10,0,0.0,10,20,9,36.0,21.0,2,7,9,3573,9.525825327262284,540.7048209793866
44,9,0,0,0,10.0,20,10.0,25.85788223210336,5,10.0,34.89714244835928,51,40.941176470588225,35.99999999999999,20,36.0,0.5,158558,0.0,0.125,22,0,0,7,0,0.0,10,17,9,36.0,21.0,2,7,9,3058,8.917035404592752,549.6218563839793
45,9,0,0,0,9.999999999999998,20,10.0,25.85788223210336,0,,35.60264397198532,52,40.0,35.99999999999999,20,36.0,0.5,156729,0.0,0.125,17,0,0,12,0,0.0,9,21,7,36.0,36.0,2,7,7,3000,7.991868196055293,557.6137245800346
46,7,0,0,0,9.999999999999998,20,10.0,25.97607194446536,31,27.032258064516128,35.66665167790533,5,40.0,35.99999999999999,20,36.0,0.5,156125,0.0,0.125,21,0,0,9,0,0.0,9,18,9,18.0,18.0,1,6,9,1958,8.637595318257809,566.2513198982924
47,9,0,0,0,10.0,12,10.0,25.97607194446536,0,,36.31074868600602,35,42.0,35.99999999999999,20,36.0,0.3666666666666667,155096,0.0,0.125,17,0,0,7,0,0.0,13,20,10,36.0,21.0,2,7,10,2310,8.065469661727548,574.31678956002
48,10,0,0,0,10.0,6,10.0,26.07996097239547,15,28.0,36.38524351829899,5,41.0,35.99999999999999,20,36.0,0.3333333333333333,154772,0.0,0.125,13,0,0,10,0,0.0,10,20,9,54.0,21.0,3,7,9,1405,7.646073307842016,581.962862867862
49,9,0,0,0,10.0,14,10.0,26.075646563467625,15,26.0,36.38524351829899,0,,36.0,20,36.0,0.3333333333333333,154355,0.0,0.125,17,0,0,7,0,0.0,14,21,9,36.0,21.0,2,7,9,1250,6.573232021182776,588.5360948890448
50,9,0,0,0,10.0,20,10.0,26.156686905264568,11,28.0,36.46528771780942,5,41.0,36.0,20,36.0,0.4,153839,0.0,0.125,19,0,0,9,0,0.0,11,20,9,36.0,21.0,2,7,9,1433,5.804983336478473,594.3410782255232
51,9,0,0,0,10.0,20,10.0,26.28099710363767,17,28.0,36.64670355524599,20,39.0,36.0,19,36.0,0.4666666666666666,153224,0.0,0.125,19,0,0,7,0,0.0,11,18,10,36.0,21.0,2,7,10,2140,7.0346003882586965,601.3756786137819
52,10,0,0,0,10.0,20,10.0,26.41383392596175,19,28.0,36.966909053021325,16,42.0,36.0,20,36.0,0.4666666666666666,152543,0.0,0.125,19,0,0,10,0,0.0,10,20,7,54.0,21.0,3,7,7,2124,5.293657382950187,606.6693359967321
53,7,0,0,0,10.0,20,10.0,26.41383392596175,0,,37.54226570559149,47,40.48936170212766,36.0,20,36.0,0.4666666666666666,150702,0.0,0.125,19,0,0,9,0,0.0,9,18,9,18.0,18.0,1,6,9,2823,4.8490215949714175,611.5183575917035
54,9,0,0,0,10.0,20,10.0,26.047580668679018,22,22.363636363636363,37.54226570559149,0,,36.0,20,36.0,0.5,150169,0.0,0.125,18,0,0,8,0,0.0,10,18,11,36.0,21.0,2,7,11,1412,4.867881691083311,616.3862392827867
55,11,0,0,0,10.0,20,10.0,26.18824635295237,17,28.0,37.54226570559149,0,,35.99999999999999,20,36.0,0.45,149533,0.0,0.125,16,0,0,11,0,0.0,9,20,10,54.0,24.0,3,8,10,1396,4.377843271940947,620.7640825547278
56,10,0,0,0,10.000000000000002,20,10.0,26.174293775790066,17,26.0,37.99823208591767,46,40.56521739130435,35.99999999999999,20,36.0,0.45,148394,0.0,0.125,20,0,0,9,0,0.0,12,21,11,36.0,24.0,2,8,11,3228,5.850552285090089,626.6146348398179
57,11,0,0,0,10.000000000000002,20,10.0,26.174293775790066,0,,37.99823208591767,0,,35.99999999999999,20,36.0,0.45,147935,0.0,0.125,17,0,0,9,0,0.0,12,21,10,54.0,24.0,3,8,10,920,3.969995653256774,630.5846304930748
58,10,0,0,0,10.000000000000002,8,10.0,26.27557076856329,33,26.90909090909091,38.10453611452912,27,39.185185185185176,35.99999999999999,20,36.0,0.3333333333333333,147044,0.0,0.125,16,0,0,8,0,0.0,10,18,8,36.0,24.0,2,8,8,2746,3.3103277906775475,633.8949582837522
59,8,0,0,0,10.000000000000004,11,10.0,26.254326083237576,18,26.0,38.59989808451485,41,41.878048780487795,35.99999999999999,20,36.0,0.3333333333333333,145231,0.0,0.125,15,0,0,8,1,0.1388888888888889,12,20,7,36.0,18.0,2,6,7,1503,2.6238858737051487,636.5188441574574
60,7,0,0,0,10.000000000000004,11,10.0,26.254326083237576,0,,38.84669469240094,22,42.0,35.99999999999999,20,36.0,0.3333333333333333,142430,0.0,0.125,12,0,0,9,1,1.7792207792207793,9,18,9,18.0,18.0,1,6,9,830,2.955200493335724,639.4740446507932
61,9,0,0,0,10.000000000000004,9,10.0,25.99771743119926,34,24.411764705882355,38.858615652363646,23,39.0,35.99999999999999,20,36.0,0.3333333333333333,135158,0.0,0.125,14,0,0,11,1,5.43701226309922,9,20,12,36.0,36.0,2,7,12,1640,2.6555960569530725,642.1296407077461
62,12,0,0,0,10.000000000000002,9,10.0,25.99771743119926,0,,39.20508600724895,33,42.0,35.99999999999999,20,36.0,0.3333333333333333,117516,0.0,0.125,11,0,0,11,1,9.436507936507935,11,22,11,54.0,27.0,3,9,11,810,1.990103406831622,644.1197441145777
63,11,0,0,0,10.000000000000002,11,10.0,25.99771743119926,0,,39.20508600724895,0,,35.99999999999999,20,36.0,0.3333333333333333,114826,0.0,0.125,13,0,0,11,0,0.0,8,19,10,36.0,27.0,2,9,10,830,1.2310667131096125,645.3508108276874
64,10,0,0,1,10.000000000000002,16,10.0,25.99771743119926,0,,39.20508600724895,0,,35.99999999999999,5,36.0,0.3333333333333333,145977,0.0,0.25,9,0,0,13,4,173.31,8,21,8,36.0,39.0,2,8,8,340,1.2144542913883924,646.5652651190758
65,8,0,0,0,10.000000000000002,11,10.0,26.13362591968471,16,28.0,39.20508600724895,0,,35.99999999999999,0,,0.3333333333333333,145867,0.0,0.25,5,0,0,8,4,4.0,10,18,9,36.0,18.0,2,6,9,558,0.8599630091339351,647.4252281282097
66,9,0,0,0,10.0,7,10.0,26.351234336625264,28,28.0,39.20508600724895,0,,35.99999999999999,0,,0.3333333333333333,145797,0.0,0.25,5,0,0,6,6,318.34512195121954,11,17,10,54.0,18.0,3,6,10,854,0.7171667478978634,648.1423948761077
67,10,0,0,0,10.0,7,10.0,26.351234336625264,0,,39.20508600724895,0,,35.99999999999999,0,,0.3333333333333333,145727,0.0,0.25,3,0,0,7,5,51.198232323232325,9,16,9,36.0,24.0,2,8,9,70,0.7253835219889879,648.8677783980967
68,9,0,0,0,10.000000000000002,10,10.0,25.958910754930514,5,9.0,39.20508600724895,0,,35.99999999999999,0,,0.3333333333333333,145627,0.0,0.25,6,0,0,8,6,716.6804958828433,6,14,8,18.0,24.0,1,8,8,145,0.7658108584582806,649.6335892565547
69,8,0,0,0,10.0,13,10.0,25.889675027791732,2,19.0,39.20508600724895,0,,35.99999999999999,0,,0.3333333333333333,145497,0.0,0.25,6,0,0,8,7,327.15375,5,13,9,18.0,21.0,1,7,9,168,1.2265077084302902,650.8600969649851
70,9,0,0,0,10.000000000000002,7,10.0,26.01812385619091,42,26.57142857142857,39.20508600724895,0,,35.99999999999999,0,,0.3333333333333333,145405,0.0,0.25,6,0,0,8,6,318.34512195121954,5,13,8,18.0,39.0,1,8,8,1186,1.2490302454680204,652.1091272104533
71,8,0,0,0,10.000000000000002,16,10.0,26.01812385619091,0,,38.508636181772104,5,1.0,35.99999999999999,0,,0.4166666666666667,145245,0.0,0.25,13,0,0,7,4,4.0,13,20,8,123.0,6.0,6,2,8,165,2.5015644188970327,654.6106916293503
72,8,0,0,0,10.000000000000002,8,10.0,26.016555954697328,19,26.0,37.76399199134085,5,1.0,35.99999999999999,0,,0.4166666666666667,145165,0.0,0.25,10,0,0,8,5,5.0,12,20,9,123.0,6.0,6,2,9,579,3.2078883703798056,657.81857999973
73,9,0,0,0,10.000000000000004,15,10.0,26.016555954697328,0,,36.970537629909245,5,1.0,35.99999999999999,0,,0.4166666666666667,145015,0.0,0.25,10,0,0,4,4,4.0,13,17,6,123.0,9.0,6,3,6,155,2.8754449803382163,660.6940249800683
74,6,0,0,0,10.000000000000004,11,10.0,26.015608384779696,12,26.0,36.128149853756156,5,1.0,35.99999999999999,0,,0.4166666666666667,144905,0.0,0.25,11,0,0,4,2,2.0,11,15,8,105.0,3.0,5,1,8,427,2.6171549037098885,663.3111798837782
75,8,0,0,0,10.000000000000004,9,10.0,26.015608384779696,0,,35.23726478671169,5,1.0,35.99999999999999,0,,0.4166666666666667,144815,0.0,0.25,9,0,0,5,4,4.0,17,22,9,141.0,3.0,7,1,9,95,4.27795285731554,667.5891327410936
76,9,0,0,0,10.000000000000004,10,10.0,26.01460237949271,13,26.0,34.298937660533355,5,1.0,35.99999999999999,0,,0.4166666666666667,144715,0.0,0.25,10,0,0,7,4,4.0,14,21,9,141.0,6.0,7,2,9,443,4.850194087252022,672.4393268283458
77,9,0,0,0,10.000000000000004,9,10.0,26.013153212989593,20,26.0,33.31489165087348,5,1.0,35.99999999999999,0,,0.4166666666666667,144625,0.0,0.25,10,0,0,9,3,3.0,13,22,8,123.0,24.0,6,3,8,615,5.267017031088471,677.7063438594341
78,8,0,0,0,10.000000000000002,11,10.0,26.013153212989593,0,,32.287551883499226,5,1.0,35.99999999999999,0,,0.4166666666666667,144515,0.0,0.25,10,0,0,5,5,5.0,17,22,9,123.0,21.0,6,2,9,115,5.722428387030959,683.4287722464652
79,9,0,0,0,10.0,8,10.0,26.144435606803842,29,26.96551724137931,31.22006088631765,5,1.0,35.99999999999999,0,,0.4166666666666667,144369,0.0,0.25,11,0,0,6,6,6.0,15,21,6,123.0,9.0,6,3,6,867,6.3282301519066095,689.7570023983717
80,6,0,0,0,10.0,9,10.0,26.134491071674162,14,26.0,30.11627229468997,5,1.0,35.99999999999999,0,,0.4166666666666667,144191,0.0,0.25,10,0,0,5,4,4.0,12,17,8,105.0,3.0,5,1,8,459,7.04904936440289,696.8060517627747
81,8,0,0,0,10.0,13,10.0,26.134491071674162,0,,28.98072049520051,5,1.0,35.99999999999999,0,,0.4166666666666667,144061,0.0,0.25,11,0,0,4,4,4.0,15,19,9,123.0,6.0,6,2,9,135,7.231291478499769,704.0373432412745
82,9,0,0,0,9.999999999999998,9,10.0,26.134491071674162,0,,27.81856509205678,5,1.0,35.99999999999999,0,,0.4166666666666667,143971,0.0,0.25,9,0,0,4,4,4.0,13,17,9,123.0,9.0,6,3,9,95,6.844673564657569,710.8820168059318
83,9,0,0,0,9.999999999999998,8,10.0,26.12557092267925,13,26.0,26.635510532032537,5,1.0,35.99999999999999,0,,0.4166666666666667,143891,0.0,0.25,10,0,0,0,4,4.0,11,11,8,123.0,9.0,6,3,8,423,9.64187296293676,720.5238897688687
84,8,0,0,0,9.999999999999998,6,10.0,26.12557092267925,0,,25.437702817073546,5,1.0,35.99999999999999,0,,0.4166666666666667,143831,0.0,0.25,8,0,0,1,5,5.0,9,10,7,141.0,3.0,7,1,7,65,6.059198101982473,726.5830878708513
85,7,0,0,0,9.999999999999998,6,10.0,26.245353674393943,28,27.0,24.23160682379768,5,1.0,35.99999999999999,0,,0.4166666666666667,143771,0.0,0.25,10,0,0,2,3,3.0,10,12,9,123.0,18.0,6,1,9,821,9.675757128745316,736.2588449995966
86,9,0,0,0,9.999999999999998,7,10.0,26.361164179149128,13,28.0,24.23160682379768,0,,35.99999999999999,0,,0.3333333333333333,143701,0.0,0.25,4,0,0,6,4,4.0,1,7,10,141.0,21.0,7,2,10,434,6.787453157827258,743.0462981574237
87,10,0,0,0,9.999999999999998,20,10.0,26.361164179149128,0,,24.23160682379768,0,,35.99999999999999,0,,0.5,143501,0.0,0.25,9,0,0,5,0,0.0,1,6,9,123.0,12.0,6,4,9,200,7.109617071226238,750.1559152286501
88,9,0,0,0,10.0,20,10.0,26.361164179149128,0,,24.23160682379768,0,,35.99999999999999,0,,0.5,143301,0.0,0.25,9,0,0,5,0,0.0,1,6,9,123.0,9.0,6,3,9,200,6.161509897559881,756.3174251262099
89,9,0,0,0,10.0,20,10.0,26.256725853884287,2,17.0,24.23160682379768,0,,35.99999999999999,0,,0.5,143101,0.0,0.25,9,0,0,5,0,0.0,1,6,8,123.0,9.0,6,3,8,234,7.578593796119094,763.896018922329
90,8,0,0,0,10.0,13,10.0,26.15461917801931,16,25.125,24.23160682379768,0,,35.99999999999999,0,,0.35000000000000003,142971,0.0,0.25,7,0,0,5,0,0.0,1,6,5,123.0,6.0,6,2,5,532,6.538074892014265,770.4340938143432
91,5,0,0,0,10.0,11,10.0,26.128796343095,32,26.0,24.23160682379768,0,,35.99999999999999,0,,0.3333333333333333,142861,0.0,0.25,6,0,0,5,0,0.0,0,5,8,105.0,0.0,5,0,8,942,7.9587809797376385,778.3928747940809
92,8,0,0,0,9.999999999999998,11,10.0,26.128796343095,0,,24.23160682379768,0,,35.99999999999999,0,,0.3333333333333333,142751,0.0,0.25,5,0,0,5,0,0.0,1,6,7,123.0,6.0,6,2,7,110,6.512715311720967,784.9055901058017
93,7,0,0,0,9.999999999999998,10,10.0,26.128796343095,0,,24.23160682379768,0,,35.99999999999999,5,36.0,0.3333333333333333,142831,0.0,0.25,7,0,0,6,0,0.0,0,6,8,123.0,18.0,6,1,8,280,5.9357921462506065,790.8413822520523
94,8,0,0,0,9.999999999999998,9,10.0,26.117860867238463,16,26.0,24.23160682379768,0,,35.99999999999999,5,36.0,0.3333333333333333,142921,0.0,0.25,7,0,0,5,0,0.0,1,6,8,123.0,6.0,6,2,8,686,6.4471181482076645,797.2885004002602
95,8,0,0,0,10.0,9,10.0,26.117860867238463,0,,24.23160682379768,0,,35.99999999999999,9,36.0,0.3333333333333333,143155,0.0,0.25,7,0,0,7,0,0.0,0,7,9,141.0,3.0,7,1,9,414,5.917329728603362,803.2058301288636
96,9,0,0,0,9.999999999999998,7,10.0,26.25916782480316,31,27.032258064516128,24.23160682379768,0,,35.99999999999999,6,36.0,0.3333333333333333,143301,0.0,0.25,8,0,0,6,0,0.0,0,6,8,123.0,9.0,6,3,8,1124,6.206819454208016,809.4126495830715
97,8,0,0,0,10.0,12,10.0,26.25916782480316,0,,24.23160682379768,0,,35.99999999999999,10,36.0,0.3333333333333333,143541,0.0,0.25,11,0,0,5,0,0.0,0,5,9,105.0,9.0,5,3,9,480,5.387618748471142,814.8002683315426
98,9,0,0,0,10.000000000000002,7,10.0,26.384445612392835,14,28.0,24.23160682379768,0,,35.999999999999986,12,36.0,0.3333333333333333,143903,0.0,0.25,9,0,0,5,0,0.0,0,5,8,105.0,12.0,5,4,8,894,4.8683817349374285,819.6686500664799
