index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
472,T22,T35,2,40,9,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
435,T22,T35,2,10,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
434,T22,T35,2,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
433,T38,T35,2,10,28,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
218,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
203,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
175,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
444,T22,T35,3,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
388,T35,T35,3,11,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
391,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
395,T22,T22,3,5,9,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
401,T35,T35,3,10,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
385,T35,T35,3,10,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
250,OTHER,T38,3,3,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
474,T22,T35,3,10,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
102,OTHER,T38,3,1,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
258,T35,OTHER,3,5,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
286,T18,OTHER,3,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
508,T22,T35,3,25,18,-1,-1,3,01T22@0,03T35@1,2,-1,-1,-1,1
276,T18,OTHER,3,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
290,OTHER,T38,3,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
38,OTHER,T38,3,2,10,0,-1,-1,SELLER,00T38@0,0,3,-1,-1,0
358,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
270,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
311,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
312,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
310,T18,OTHER,3,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
126,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
302,T18,OTHER,4,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
296,T18,OTHER,4,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
113,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
157,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
404,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
243,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
282,T18,OTHER,4,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
378,T22,T35,4,16,26,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
208,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
377,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
274,T18,OTHER,4,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
357,T18,OTHER,4,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
364,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
232,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
235,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
241,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
448,T35,T35,4,10,13,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
84,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
424,T22,T35,4,5,40,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
49,T35,OTHER,4,3,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
42,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
51,OTHER,T38,4,2,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
362,T18,OTHER,5,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
40,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
515,T35,T35,5,9,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
520,T22,T35,5,7,10,4,-1,4,01T22@0,03T35@1,17,5,-1,-1,1
437,T22,T35,5,11,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
334,T18,OTHER,5,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
133,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
167,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
166,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
140,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
141,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
55,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
540,T38,T35,5,2,18,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
70,OTHER,T38,5,2,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
441,T22,T22,5,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
184,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
158,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
299,T18,OTHER,5,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
417,T38,T22,5,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
297,T18,OTHER,5,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
493,T35,T35,5,10,13,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
27,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
298,T18,OTHER,5,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
421,T22,T35,5,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
367,T22,T35,5,5,40,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
268,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
335,T18,OTHER,6,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
263,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
420,T38,T22,6,10,26,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
316,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
28,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
563,T35,T35,6,9,15,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
469,T38,T35,6,1,19,2,-1,2,00T38@0,03T35@1,17,6,-1,-1,1
85,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
380,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
607,T22,T35,6,39,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
315,T18,OTHER,6,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
604,T35,T35,6,13,13,-1,-1,6,03T35@1,05T35@2,17,-1,-1,-1,2
153,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
92,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
73,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
172,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
368,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
4,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
440,T22,T18,6,5,27,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
439,T22,T18,6,5,27,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
415,T22,T18,6,5,27,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
406,T35,T18,6,5,27,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
111,OTHER,T38,6,2,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
374,T35,T18,6,5,27,1,-1,1,03T35@1,04T18@2,2,6,-1,-1,2
402,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
277,OTHER,T38,6,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
399,T35,T35,6,10,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
426,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
323,T18,OTHER,6,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
66,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
427,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
572,T38,T35,6,2,18,-1,-1,5,00T38@0,03T35@1,17,-1,-1,-1,1
64,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
429,T22,T18,6,5,27,-1,-1,1,02T22@1,04T18@2,2,-1,-1,-1,2
428,T35,T18,6,5,27,-1,-1,1,03T35@1,04T18@2,2,-1,-1,-1,2
350,T18,OTHER,7,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
449,T35,T18,7,5,27,2,-1,2,03T35@1,04T18@2,2,7,-1,-1,2
23,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
21,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
169,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
62,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
160,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
423,T38,T22,7,10,28,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
461,T22,T35,7,16,28,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
442,T38,T35,7,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
363,T18,OTHER,7,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
464,T22,T22,7,16,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
319,T18,OTHER,7,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
488,T38,T35,7,1,19,3,-1,3,00T38@0,03T35@1,17,7,-1,-1,1
418,T38,T35,7,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
101,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
326,T18,OTHER,7,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
477,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
476,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
236,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
475,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
393,T35,T35,7,13,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
392,T22,T35,7,16,26,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
30,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
271,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
636,T22,T35,7,12,9,-1,-1,7,01T22@0,03T35@1,17,-1,-1,-1,1
14,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
154,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
386,T22,T22,7,19,28,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
432,T22,T35,7,19,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
473,T35,T18,7,5,27,-1,-1,2,03T35@1,04T18@2,2,-1,-1,-1,2
431,T38,T22,7,2,19,-1,-1,1,00T38@0,02T22@1,17,-1,-1,-1,1
11,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
136,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
201,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
25,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
50,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
207,T35,OTHER,8,4,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
486,T35,T18,8,5,27,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
491,T35,T18,8,5,27,3,-1,3,03T35@1,04T18@2,2,8,-1,-1,2
465,T38,T35,8,2,19,2,-1,2,00T38@0,03T35@1,17,8,-1,-1,1
291,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
354,T18,OTHER,8,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
510,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
213,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
288,T18,OTHER,8,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
512,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
513,T35,T18,8,5,27,-1,-1,3,03T35@1,04T18@2,2,-1,-1,-1,2
348,T18,OTHER,8,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
245,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
456,T22,T35,8,16,26,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
199,OTHER,T38,8,4,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
620,T35,T35,8,12,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
379,T35,T35,8,8,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
171,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
405,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
100,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
197,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
129,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
97,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
65,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
436,T38,T35,8,2,17,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
86,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
416,T38,T35,8,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
539,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
383,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
542,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
536,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
533,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
151,OTHER,T38,9,5,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
543,T35,T18,9,5,27,-1,-1,4,03T35@1,04T18@2,2,-1,-1,-1,2
29,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
127,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
47,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
114,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
78,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
292,T18,OTHER,9,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
509,T38,T35,9,10,28,-1,-1,3,00T38@0,03T35@1,17,-1,-1,-1,1
295,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
325,T18,OTHER,9,4,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
414,T38,T35,9,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
322,T18,OTHER,9,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
495,T38,T35,9,2,17,3,-1,3,00T38@0,03T35@1,17,9,-1,-1,1
422,T38,T35,9,2,19,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
80,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
83,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
131,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
677,T38,T35,9,2,18,-1,-1,8,00T38@0,03T35@1,17,-1,-1,-1,1
489,T22,T22,9,17,26,3,-1,3,01T22@0,02T22@1,17,9,-1,-1,1
200,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
194,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
53,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
564,T22,T35,9,12,10,5,-1,5,01T22@0,03T35@1,17,9,-1,-1,1
458,T38,T35,9,2,19,2,-1,2,00T38@0,03T35@1,17,9,-1,-1,1
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
369,T35,T35,9,7,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
59,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
550,T35,T18,10,5,27,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
58,OTHER,T38,10,1,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
573,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
278,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
108,T35,OTHER,10,4,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
703,T38,T35,10,2,18,-1,-1,9,00T38@0,03T35@1,17,-1,-1,-1,1
5,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
185,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
575,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
594,T22,T35,10,14,8,6,-1,6,01T22@0,03T35@1,17,10,-1,-1,1
191,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
576,T35,T18,10,5,27,-1,-1,5,03T35@1,04T18@2,2,-1,-1,-1,2
650,T35,T35,10,10,13,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
501,T38,T35,10,2,17,3,-1,3,00T38@0,03T35@1,17,10,-1,-1,1
447,T38,T35,10,2,19,2,-1,2,00T38@0,03T35@1,17,10,-1,-1,1
419,T38,T35,10,10,26,-1,-1,1,00T38@0,03T35@1,17,-1,-1,-1,1
309,T18,OTHER,10,2,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
360,T18,OTHER,10,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
36,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
454,T38,T22,10,2,17,2,-1,2,00T38@0,02T22@1,17,10,-1,-1,1
400,T22,T22,10,16,28,1,-1,1,01T22@0,02T22@1,17,10,-1,-1,1
342,T18,OTHER,10,1,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
602,T38,T35,10,1,19,6,-1,6,00T38@0,03T35@1,17,10,-1,-1,1
249,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
168,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
246,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
147,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
165,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
535,T38,T35,10,2,17,-1,-1,4,00T38@0,03T35@1,17,-1,-1,-1,1
336,T18,OTHER,10,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
238,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
544,T35,T18,10,5,27,5,-1,5,03T35@1,04T18@2,2,10,-1,-1,2
13,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
17,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
189,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
490,T38,T35,11,2,17,3,-1,3,00T38@0,03T35@1,17,11,-1,-1,1
247,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
504,T22,T35,11,17,28,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
20,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
502,T35,T35,11,9,15,3,-1,3,03T35@1,05T35@2,17,11,-1,-1,2
606,T35,T18,11,5,27,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
582,T35,T18,11,5,27,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
579,T35,T18,11,5,27,6,-1,6,03T35@1,04T18@2,2,11,-1,-1,2
558,T22,T35,11,22,39,5,-1,5,02T22@1,05T35@2,17,11,-1,-1,2
90,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
605,T35,T18,11,5,27,-1,-1,6,03T35@1,04T18@2,2,-1,-1,-1,2
313,T18,OTHER,11,3,36,-1,-1,-1,04T18@2,BUYER,0,-1,-1,-1,3
264,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
179,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
135,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
