index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,11,0,0,0,10.000000000000002,20,10.0,28.87543457156843,15,32.0,41.01864128612798,4,50.0,31.950489150679587,16,21.75,53.00000000000001,16,53.0,0.5125,443773,0.0,0.0,23,0,0,3,0,0.0,25,28,11,108.0,15.0,6,5,11,2076,0.5583173893392086,25.122420163825154
13,11,0,0,0,10.000000000000002,20,10.0,29.178868969417053,14,32.0,44.707556451431046,112,49.875,32.3020972640218,37,33.89189189189189,53.00000000000001,12,53.0,0.4,435185,0.0,0.0,33,0,0,1,0,0.0,30,31,11,108.0,15.0,6,5,11,8124,0.5511064641177654,25.67352662794292
14,11,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,45.28816459777936,26,50.69230769230769,32.61428175746361,14,36.714285714285715,53.0,18,53.0,0.35,433785,0.0,0.0,24,0,0,2,0,0.0,26,28,12,108.0,15.0,6,5,12,2986,0.5399514976888895,26.21347812563181
15,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,45.55452336977602,23,48.34782608695652,32.564553230460575,21,32.142857142857146,53.00000000000001,12,53.0,0.275,432081,0.0,0.0,22,0,0,1,0,0.0,26,27,12,108.0,18.0,6,6,12,2623,0.5830747205764055,26.79655284620821
16,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,45.6829460025166,8,49.5,32.57027024441796,21,32.61904761904762,53.00000000000001,17,53.0,0.0625,430801,0.0,0.0,23,0,0,3,0,0.0,25,28,12,108.0,18.0,6,6,12,2182,0.44307143427431583,27.23962428048253
17,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.17074365371334,24,50.66666666666666,33.39088409818926,26,39.07692307692308,53.0,13,53.0,0.0375,428623,0.0,0.0,24,0,0,1,0,0.0,25,26,12,108.0,18.0,6,6,12,3121,0.6213460844010115,27.860970364883546
18,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.26971956418272,8,49.0,33.155962137272375,23,31.26086956521739,53.00000000000002,16,53.0,0.0375,427051,0.0,0.0,24,0,0,3,0,0.0,24,27,12,108.0,18.0,6,6,12,2159,0.7763762157410383,28.63734658062458
19,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.26971956418272,0,,33.98228637475407,5,65.0,53.00000000000001,15,53.0,0.025,426787,0.0,0.0,22,0,0,4,0,0.0,23,27,12,108.0,18.0,6,6,12,1320,0.7582455109804869,29.39559209160507
20,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.45686700119465,12,49.66666666666666,33.5762858556918,25,30.76,53.0,16,53.0,0.0375,424786,0.0,0.0,28,0,0,1,0,0.0,25,26,12,108.0,18.0,6,6,12,2413,0.7428439334034921,30.13843602500856
21,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.62279084845233,12,49.33333333333334,32.51462878702849,40,27.775,53.0,17,53.0,0.0125,421325,0.0,0.0,27,0,0,2,0,0.0,28,30,12,108.0,18.0,6,6,12,2804,0.6227445993572474,30.761180624365807
22,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.69343286603674,4,50.0,30.36962324703983,54,22.555555555555557,52.99999999999999,16,53.0,0.0375,415252,0.0,0.0,27,0,0,2,0,0.0,25,27,12,108.0,18.0,6,6,12,2466,0.5029382016509771,31.264118826016784
23,12,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.745823133559675,4,49.0,30.04676103120089,61,28.852459016393446,52.99999999999999,12,53.0,0.0375,409736,0.0,0.0,25,0,0,3,0,0.0,22,25,10,108.0,18.0,6,6,10,2792,0.5709843877702951,31.83510321378708
24,10,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,46.95140066362002,12,49.66666666666666,28.71847817844726,58,22.810344827586214,53.0,20,53.0,0.0375,402607,0.0,0.0,30,0,0,3,0,0.0,23,26,6,108.0,12.0,6,4,6,3179,0.5914721395820379,32.426575353369124
25,6,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,47.12416483567722,12,49.33333333333334,29.05647279260561,51,30.94117647058824,53.00000000000001,15,53.0,0.025,397679,0.0,0.0,26,0,0,1,0,0.0,31,32,6,108.0,0.0,6,0,6,3165,0.6816799324005842,33.1082552857697
26,6,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,47.17323781776868,4,49.0,28.016279406070932,60,22.78333333333333,53.00000000000001,14,53.0,0.025,390715,0.0,0.0,23,0,0,2,0,0.0,22,24,6,108.0,0.0,6,0,6,2505,0.4344710074365139,33.54272629320621
27,6,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,47.32854215652053,8,50.0,28.52976041903196,43,32.41860465116279,53.00000000000001,19,53.0,0.05,386682,0.0,0.0,31,0,0,4,0,0.0,25,29,6,108.0,0.0,6,0,6,3001,0.4236024525016546,33.96632874570787
28,6,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,47.49671716888052,12,49.33333333333334,28.13314431350245,27,23.259259259259263,53.00000000000001,19,53.0,0.025,383819,0.0,0.0,28,0,0,3,0,0.0,23,26,6,108.0,0.0,6,0,6,2427,0.4942931104451418,34.46062185615301
29,6,0,0,0,10.000000000000002,11,10.0,29.178868969417053,0,,47.57214831632603,4,50.0,28.39150756226623,27,31.48148148148148,52.99999999999999,16,53.0,0.025,381578,0.0,0.0,25,0,0,2,0,0.0,24,26,5,108.0,0.0,6,0,5,2008,0.5659554917365313,35.026577347889535
30,5,0,0,0,10.000000000000004,1,10.0,29.178868969417053,0,,47.57214831632603,0,,28.74575097687519,14,36.714285714285715,52.99999999999999,14,53.0,0.05,380727,0.0,0.0,10,0,0,1,0,0.0,25,26,5,90.0,0.0,5,0,5,1266,0.4597517140209675,35.48632906191051
31,5,0,0,0,10.000000000000004,0,,29.178868969417053,0,,47.73290053701641,12,49.33333333333334,29.792729886500407,19,46.10526315789475,53.0,16,53.0,0.05,379171,0.0,0.0,15,0,0,6,0,0.0,19,25,5,90.0,0.0,5,0,5,2316,0.4765303060412407,35.96285936795175
32,5,0,0,0,10.000000000000004,0,,29.178868969417053,0,,47.94338901044857,16,49.5,29.85950903486219,28,30.535714285714285,52.99999999999999,18,53.0,0.0375,376547,0.0,0.0,17,0,0,2,0,0.0,24,26,5,90.0,0.0,5,0,5,2601,0.4190919063985348,36.38195127435029
33,5,0,0,0,10.000000000000004,20,10.0,29.178868969417053,0,,47.977229981117716,4,49.0,30.41621511783331,7,52.714285714285715,53.0,16,53.0,0.0,374944,0.0,0.0,19,0,0,3,1,3.2193877551020407,24,27,5,90.0,0.0,5,0,5,1417,0.4420316517353058,36.8239829260856
34,5,0,0,0,10.000000000000004,20,10.0,29.178868969417053,0,,48.1116308485036,8,50.0,30.248070831421426,6,23.0,53.0,10,53.0,0.0125,366785,0.0,0.0,16,0,0,1,2,29.225,25,26,5,90.0,0.0,5,0,5,868,0.6505613140761852,37.474544240161784
35,5,0,0,1,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,8,50.0,31.003742926282843,5,67.0,52.99999999999999,11,53.0,0.0,375151,0.0,0.1,18,0,0,4,4,416.14173469387765,20,24,1,90.0,0.0,5,0,1,1118,0.4502933565527201,37.924837596714504
36,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,31.003742926282843,0,,53.0,6,53.0,0.0125,374699,0.0,0.1,15,0,0,7,2,304.4477040816326,12,19,1,18.0,0.0,1,0,1,518,0.14738438092172146,38.07222197763622
37,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,31.807746197685013,5,67.0,53.0,20,53.0,0.0375,373984,0.0,0.1,25,0,0,5,2,606.8954081632652,18,23,1,18.0,0.0,1,0,1,1595,0.135708037763834,38.207930015400045
38,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,32.659979520746454,5,67.0,53.00000000000001,20,53.0,0.0125,373358,0.0,0.1,24,0,0,4,3,299.39875,18,22,1,18.0,0.0,1,0,1,1595,0.13958928734064102,38.347519302740686
39,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,33.559763510075946,5,67.0,53.00000000000001,20,53.0,0.025,372567,0.0,0.1,23,0,0,5,4,596.7975,17,22,1,18.0,0.0,1,0,1,1595,0.14494308084249494,38.49246238358319
40,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,34.50578552816793,5,67.0,53.0,15,53.0,0.025,371953,0.0,0.1,18,0,0,7,4,905.2941581632653,14,21,1,18.0,0.0,1,0,1,1330,0.13525518029928207,38.62771756388247
41,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,35.496057088529525,5,67.0,52.99999999999999,15,53.0,0.0,371367,0.0,0.1,21,0,0,4,2,298.39875,21,25,1,18.0,0.0,1,0,1,1330,0.20426520518958569,38.831982769072056
42,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,36.527887485873904,5,67.0,52.99999999999999,13,53.0,0.0125,370672,0.0,0.1,20,0,0,7,1,1.0,18,25,1,18.0,0.0,1,0,1,1224,0.1902216225862503,39.02220439165831
43,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,37.59787715469762,5,67.0,52.99999999999999,13,53.0,0.0375,370069,0.0,0.1,18,0,0,1,3,595.7975,21,22,1,18.0,0.0,1,0,1,1224,0.2300620898604393,39.25226648151874
44,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,39.653693204011496,10,66.0,52.99999999999999,13,53.0,0.05,369270,0.0,0.1,21,0,0,0,3,595.7975,23,23,1,18.0,0.0,1,0,1,1549,0.19144755601882932,39.44371403753758
45,1,0,0,0,10.000000000000002,20,10.0,29.178868969417053,0,,48.24145807541028,0,,41.614866949991004,10,66.0,52.99999999999999,18,53.0,0.025,368455,0.0,0.1,26,0,0,0,0,0.0,21,21,1,18.0,0.0,1,0,1,1814,0.1367015801370144,39.580415617674596
46,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,43.47767076749761,10,66.0,52.99999999999999,16,53.0,0.025,367485,0.0,0.1,22,0,0,0,0,0.0,20,20,1,18.0,0.0,1,0,1,1708,0.1362276580184698,39.716643275693066
47,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,44.353880206904,5,65.0,52.99999999999999,17,53.0,0.025,366848,0.0,0.1,21,0,0,0,0,0.0,24,24,1,18.0,0.0,1,0,1,1426,0.17839683964848518,39.89504011534153
48,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,45.247392597480456,5,65.0,52.99999999999999,11,53.0,0.0375,366350,0.0,0.1,20,0,0,0,0,0.0,23,23,1,18.0,0.0,1,0,1,1108,0.13354078866541386,40.028580904006965
49,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,45.247392597480456,0,,53.0,15,53.0,0.025,366107,0.0,0.1,19,0,0,0,0,0.0,20,20,1,18.0,0.0,1,0,1,995,0.1313354354351759,40.159916339442134
50,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,46.153640666809295,5,65.0,52.99999999999999,13,53.0,0.025,365578,0.0,0.1,19,0,0,0,0,0.0,22,22,1,18.0,0.0,1,0,1,1214,0.1506263855844736,40.31054272502661
51,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,47.067783635811814,5,65.0,52.99999999999999,10,53.0,0.0375,365114,0.0,0.1,18,0,0,0,0,0.0,22,22,1,18.0,0.0,1,0,1,1055,0.14266543090343475,40.453208155930035
52,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,48.08708502629915,5,67.0,52.99999999999999,19,53.0,0.025,364466,0.0,0.1,20,0,0,0,0,0.0,23,23,1,18.0,0.0,1,0,1,1542,0.6687088683247566,41.1219170242548
53,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,48.996415571742325,5,65.0,52.99999999999999,18,53.0,0.0375,363734,0.0,0.1,23,0,0,0,0,0.0,23,23,1,18.0,0.0,1,0,1,1479,0.17752649448812008,41.299443518742926
54,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,48.996415571742325,0,,52.99999999999999,16,53.0,0.0375,363460,0.0,0.1,19,0,0,1,0,0.0,22,23,1,18.0,0.0,1,0,1,1048,0.2392307408154011,41.53867425955832
55,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,50.811159761212366,10,66.0,52.99999999999999,12,53.0,0.025,362714,0.0,0.1,18,0,0,4,0,0.0,9,13,1,18.0,0.0,1,0,1,1496,0.1543056797236204,41.69297993928193
56,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,51.60536597283147,5,65.0,52.99999999999999,16,53.0,0.025,362103,0.0,0.1,18,0,0,3,0,0.0,9,12,1,18.0,0.0,1,0,1,1373,0.18964048102498052,41.88262042030692
57,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,53.19779029992219,10,66.0,52.99999999999999,17,53.0,0.05,361086,0.0,0.1,27,0,0,2,0,0.0,9,11,1,18.0,0.0,1,0,1,1761,0.12816134467720985,42.01078176498413
58,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,53.19779029992219,0,,53.0,14,53.0,0.025,360943,0.0,0.1,16,0,0,3,0,0.0,7,10,1,18.0,0.0,1,0,1,942,0.12827138788998127,42.139053152874105
59,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,53.19779029992219,0,,53.00000000000001,12,53.0,0.0125,360713,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,836,0.12264154851436615,42.26169470138848
60,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,53.881144335279075,5,65.0,53.00000000000001,13,53.0,0.025,360093,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1214,0.2403150554746389,42.50200975686312
61,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,54.67411657360582,5,67.0,53.0,13,53.0,0.025,359563,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1224,0.13269531913101673,42.634705075994134
62,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,55.44984102605905,5,67.0,53.0,19,53.0,0.025,358847,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1542,0.13568542897701266,42.77039050497115
63,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,56.07401152458265,5,65.0,53.0,9,53.0,0.025,358400,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1002,0.13306831941008568,42.903458824381225
64,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,57.33281564895992,10,66.0,53.0,14,53.0,0.025,357541,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1602,0.1292703039944172,43.03272912837564
65,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,57.969088608081705,5,67.0,52.99999999999999,16,53.0,0.0,356923,0.0,0.1,20,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1383,0.13347766734659672,43.166206795722246
66,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,58.4482257946865,5,65.0,52.99999999999999,14,53.0,0.0,356211,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1267,0.12832696735858914,43.29453376308084
67,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,58.909400803930005,5,65.0,53.0,12,53.0,0.0,355482,0.0,0.1,16,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1161,0.13615163043141365,43.43068539351225
68,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,59.49627027328391,5,67.0,53.0,5,53.0,0.0,354961,0.0,0.1,12,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,800,0.17513804137706754,43.60582343488932
69,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,59.49627027328391,0,,53.0,10,53.0,0.0,354553,0.0,0.1,17,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,730,0.13239779695868492,43.738221231848
70,1,0,0,0,9.999999999999996,20,10.0,29.178868969417053,0,,48.24145807541028,0,,59.90676889486382,5,65.0,52.99999999999999,11,53.0,0.0,353852,0.0,0.1,18,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1108,0.12550770491361618,43.86372893676162
71,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,60.44961753400471,5,67.0,53.0,9,53.0,0.0,353219,0.0,0.1,17,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1012,0.17675632052123547,44.040485257282846
72,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,61.256358307658864,10,66.0,52.99999999999999,7,53.0,0.0,352327,0.0,0.1,15,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1231,0.22363812290132049,44.264123380184174
73,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,61.53606825858699,5,65.0,53.0,13,53.0,0.0,351546,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1214,0.20160736329853532,44.465730743482716
74,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,62.17170190163794,10,66.0,52.99999999999999,7,53.0,0.0125,350655,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1231,0.13703353144228458,44.60276427492499
75,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,62.3790391626779,5,65.0,53.0,16,53.0,0.0125,349930,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1373,0.14139257557690146,44.7441568505019
76,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,62.576446074106514,5,65.0,53.0,20,53.0,0.0625,349115,0.0,0.1,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1585,0.108273109421134,44.85242995992303
77,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,62.76360391876691,5,65.0,53.0,20,53.0,0.025,348661,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1585,0.11973806098103525,44.972168020904064
78,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,62.76360391876691,0,,53.00000000000001,20,53.0,0.025,348230,0.0,0.1,19,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1260,0.1148392278701067,45.08700724877418
79,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,62.76360391876691,0,,53.00000000000001,20,53.0,0.025,347779,0.0,0.1,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1260,0.10734496638178824,45.194352215155966
80,1,0,0,0,10.0,20,10.0,29.178868969417053,0,,48.24145807541028,0,,62.94033368556421,5,65.0,53.00000000000001,20,53.0,0.0375,347059,0.0,0.1,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1585,0.10067003965377808,45.295022254809744
81,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,63.39737912240994,10,66.0,53.00000000000001,20,53.0,0.0375,346131,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1920,0.09797845780849457,45.393000712618225
82,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,63.76785885578784,10,66.0,53.00000000000001,20,53.0,0.025,345212,0.0,0.1,23,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1920,0.11771605350077152,45.510716766119
83,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,63.76785885578784,0,,53.0,20,53.0,0.0375,344788,0.0,0.1,21,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1260,0.10976939648389816,45.6204861626029
84,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,63.76785885578784,0,,53.0,20,53.0,0.025,344195,0.0,0.1,22,0,0,0,0,0.0,1,1,1,18.0,0.0,1,0,1,1260,0.06225752830505371,45.68274369090796
85,1,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,63.85815865900506,5,65.0,52.99999999999999,20,53.0,0.025,343321,0.0,0.1,23,0,0,0,0,0.0,1,1,0,18.0,0.0,1,0,0,1585,0.04878339730203152,45.731527088209994
86,0,0,0,0,9.999999999999998,20,10.0,29.178868969417053,0,,48.24145807541028,0,,64.09473413165342,5,67.0,52.99999999999999,19,53.0,0.025,342458,0.0,0.1,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1542,0.030176784843206406,45.761703873053186
87,0,0,0,0,9.999999999999998,0,,29.178868969417053,0,,48.24145807541028,0,,64.41012035086132,15,65.66666666666667,52.99999999999999,13,53.0,0.0125,341303,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1674,0.018898706883192062,45.78060257993639
88,0,0,0,0,9.999999999999998,0,,29.178868969417053,0,,48.24145807541028,0,,64.45092211999054,5,65.0,52.99999999999999,13,53.0,0.0375,340828,0.0,0.1,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1014,0.016146661713719368,45.796749241650105
89,0,0,0,0,9.999999999999998,0,,29.178868969417053,0,,48.24145807541028,0,,64.65268040433166,9,66.1111111111111,52.99999999999999,17,53.0,0.0125,339977,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1496,0.008427981287240982,45.80517722293735
90,0,0,0,0,9.999999999999998,0,,29.178868969417053,0,,48.24145807541028,0,,64.67234417122344,4,65.0,52.99999999999999,11,53.0,0.0,339592,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,843,0.012401839718222618,45.817579062655575
