,balance,assets,bankrupt,agent_id,step
39,41806.0,6491.222013323855,False,01T22@0,95.0
40,48375.0,0.0,False,02T37@1,0.0
41,48190.0,347.6767762545998,False,02T37@1,5.0
42,48534.0,1391.59243425514,False,02T37@1,10.0
43,49255.0,1678.4073166350597,False,02T37@1,15.0
44,50662.0,1908.8189545045127,False,02T37@1,20.0
45,50666.0,2059.096320508009,False,02T37@1,25.0
46,51826.0,1864.9465629552374,False,02T37@1,30.0
47,52320.0,1997.72527151875,False,02T37@1,35.0
48,52542.0,3086.407421663969,False,02T37@1,40.0
49,52860.0,5030.197572337865,False,02T37@1,45.0
50,52810.0,5941.676347340591,False,02T37@1,50.0
51,54137.0,6146.070778362087,False,02T37@1,55.0
52,55158.0,5880.440782709105,False,02T37@1,60.0
53,55213.0,6688.831752261945,False,02T37@1,65.0
54,56246.0,6317.376516773086,False,02T37@1,70.0
55,57927.0,5845.281471111029,False,02T37@1,75.0
56,58308.0,6548.525172059246,False,02T37@1,80.0
57,58142.0,7695.7513012776535,False,02T37@1,85.0
58,59887.0,7504.460865865633,False,02T37@1,90.0
59,61134.0,6722.846990136762,False,02T37@1,95.0
60,48375.0,0.0,False,03T23@1,0.0
61,45790.0,509.58085081569976,False,03T23@1,5.0
62,35532.0,6855.930062498404,False,03T23@1,10.0
63,28159.0,12463.67209633146,False,03T23@1,15.0
64,21385.0,17449.425215207262,False,03T23@1,20.0
65,12902.0,23698.065655688457,False,03T23@1,25.0
66,4806.0,29492.64702251021,False,03T23@1,30.0
67,-52994.02777777778,35334.3319990479,True,03T23@1,35.0
68,-52994.02777777778,34363.35642534383,True,03T23@1,40.0
69,-52994.02777777778,32931.59543578776,True,03T23@1,45.0
70,-52994.02777777778,31416.785207464716,True,03T23@1,50.0
71,-52994.02777777778,31218.902723512314,True,03T23@1,55.0
72,-52994.02777777778,30958.40511614662,True,03T23@1,60.0
73,-52994.02777777778,29215.201567912816,True,03T23@1,65.0
74,-52994.02777777778,29100.20402813531,True,03T23@1,70.0
75,-52994.02777777778,28925.95763264095,True,03T23@1,75.0
76,-52994.02777777778,29288.294835669814,True,03T23@1,80.0
77,-52994.02777777778,28733.101527758834,True,03T23@1,85.0
78,-52994.02777777778,29087.69004488815,True,03T23@1,90.0
79,-52994.02777777778,29087.69004488815,True,03T23@1,95.0
80,69011.0,0.0,False,04T23@2,0.0
81,67625.0,204.51575073799995,False,04T23@2,5.0
82,62803.0,1877.2226089256794,False,04T23@2,10.0
83,59060.0,3288.59876796128,False,04T23@2,15.0
84,53161.0,5569.497256980378,False,04T23@2,20.0
85,49767.0,5540.82184903214,False,04T23@2,25.0
86,46308.0,6266.484605001075,False,04T23@2,30.0
87,43404.0,6913.864933949591,False,04T23@2,35.0
88,39946.0,9663.700844400655,False,04T23@2,40.0
89,34076.0,15983.796473495224,False,04T23@2,45.0
90,29950.0,17704.452941799624,False,04T23@2,50.0
91,24967.0,22129.674900159287,False,04T23@2,55.0
92,21371.0,23164.91517850753,False,04T23@2,60.0
93,18654.0,24462.352191326205,False,04T23@2,65.0
94,16480.0,24387.58491712643,False,04T23@2,70.0
95,12176.0,27453.99557164586,False,04T23@2,75.0
96,9168.0,28564.140053454423,False,04T23@2,80.0
97,6479.0,30500.339905777822,False,04T23@2,85.0
98,2159.0,33862.561983049825,False,04T23@2,90.0
99,1348.0,32101.756443814935,False,04T23@2,95.0
100,69011.0,0.0,False,05T22@2,0.0
101,68380.0,1116.0552200535624,False,05T22@2,5.0
102,67021.0,3390.3046348240273,False,05T22@2,10.0
103,65286.0,5364.3379737639725,False,05T22@2,15.0
104,64980.0,6132.454171549312,False,05T22@2,20.0
105,63198.0,7880.2910393893735,False,05T22@2,25.0
106,61394.0,9882.69675603216,False,05T22@2,30.0
107,61594.0,10353.798174585727,False,05T22@2,35.0
108,61335.0,11615.388995275356,False,05T22@2,40.0
109,61037.0,14265.036542921318,False,05T22@2,45.0
110,61201.0,13805.851346233867,False,05T22@2,50.0
111,60437.0,14297.426148189543,False,05T22@2,55.0
112,59551.0,13784.516806982048,False,05T22@2,60.0
113,59409.0,12957.188883467908,False,05T22@2,65.0
114,58795.0,13587.932888892816,False,05T22@2,70.0
115,58405.0,12684.70299279907,False,05T22@2,75.0
116,57104.0,13212.010976346617,False,05T22@2,80.0
117,56900.0,12215.256202633213,False,05T22@2,85.0
118,56571.0,10736.869218449245,False,05T22@2,90.0
119,55717.0,9472.017398236118,False,05T22@2,95.0
120,96971.0,0.0,False,06T29@3,0.0
121,96714.0,0.0,False,06T29@3,5.0
122,96008.0,0.0,False,06T29@3,10.0
123,95066.0,0.0,False,06T29@3,15.0
124,94259.0,0.0,False,06T29@3,20.0
125,93287.0,0.0,False,06T29@3,25.0
126,92410.0,0.0,False,06T29@3,30.0
127,91806.0,0.0,False,06T29@3,35.0
128,90769.0,0.0,False,06T29@3,40.0
129,89907.0,0.0,False,06T29@3,45.0
130,88951.0,0.0,False,06T29@3,50.0
131,88140.0,0.0,False,06T29@3,55.0
132,87189.0,0.0,False,06T29@3,60.0
133,86407.0,0.0,False,06T29@3,65.0
134,85314.0,0.0,False,06T29@3,70.0
135,84436.0,0.0,False,06T29@3,75.0
136,83357.0,0.0,False,06T29@3,80.0
137,82279.0,0.0,False,06T29@3,85.0
138,81587.0,0.0,False,06T29@3,90.0
139,80720.0,0.0,False,06T29@3,95.0
140,96971.0,0.0,False,07T12@3,0.0
141,96556.0,1715.770888314244,False,07T12@3,5.0
142,95809.0,4032.9820593666964,False,07T12@3,10.0
143,95075.0,6425.18982183415,False,07T12@3,15.0
144,94235.0,9049.365055205837,False,07T12@3,20.0
145,93295.0,11667.113212312726,False,07T12@3,25.0
146,92412.0,14228.538467671711,False,07T12@3,30.0
147,94240.0,13995.993138227519,False,07T12@3,35.0
148,95558.0,14250.120918502256,False,07T12@3,40.0
149,96613.0,14649.93212365506,False,07T12@3,45.0
150,97713.0,14992.838781141902,False,07T12@3,50.0
151,98849.0,15312.58213847845,False,07T12@3,55.0
152,100236.0,15373.928684009592,False,07T12@3,60.0
153,101943.0,15161.655823641984,False,07T12@3,65.0
154,102892.0,15724.290822660083,False,07T12@3,70.0
155,104433.0,15612.907593979773,False,07T12@3,75.0
156,105706.0,15857.66662719255,False,07T12@3,80.0
157,107146.0,15922.089110772737,False,07T12@3,85.0
158,109322.0,15281.861642663976,False,07T12@3,90.0
159,111697.0,14505.896145693618,False,07T12@3,95.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
