index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
2,OTHER,T22,2,3,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
148,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
414,T35,T12,2,1,43,2,-1,2,05T35@2,07T12@3,17,2,-1,-1,3
415,T23,T12,2,1,3,2,-1,2,04T23@2,07T12@3,10,2,-1,-1,3
118,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
363,T23,T41,3,5,3,1,-1,1,04T23@2,06T41@3,12,3,-1,-1,3
412,T23,T12,3,10,2,-1,-1,1,04T23@2,07T12@3,9,-1,-1,-1,3
387,T23,T41,3,4,2,1,-1,1,04T23@2,06T41@3,12,3,-1,-1,3
461,T35,T41,3,1,22,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
444,T23,T41,3,4,1,2,-1,2,04T23@2,06T41@3,9,3,-1,-1,3
410,T23,T12,3,10,3,-1,-1,1,04T23@2,07T12@3,11,-1,-1,-1,3
398,T23,T41,3,1,14,1,-1,1,04T23@2,06T41@3,15,3,-1,-1,3
205,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
479,T35,T12,3,1,43,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
390,T22,T35,3,11,31,1,-1,1,00T22@0,02T35@1,17,3,-1,-1,1
483,T35,T41,3,1,22,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
496,T23,T12,3,1,1,3,-1,3,04T23@2,07T12@3,10,3,-1,-1,3
227,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
374,T23,T12,3,1,5,1,-1,1,04T23@2,07T12@3,13,3,-1,-1,3
164,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
44,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
420,T35,T23,3,2,28,2,-1,2,02T35@1,04T23@2,9,3,-1,-1,2
97,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
464,T35,T41,3,1,22,3,-1,3,05T35@2,06T41@3,17,3,-1,-1,3
423,T23,T23,3,1,20,2,-1,2,03T23@1,04T23@2,12,3,-1,-1,2
469,T23,T41,3,3,8,3,-1,3,04T23@2,06T41@3,14,3,-1,-1,3
488,T35,T12,3,2,43,3,-1,3,05T35@2,07T12@3,17,3,-1,-1,3
51,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
484,T35,T23,3,1,20,3,-1,3,02T35@1,04T23@2,16,3,-1,-1,2
150,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
401,T35,T12,3,10,21,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
468,T23,T41,4,2,1,3,-1,3,04T23@2,06T41@3,12,4,-1,-1,3
452,T23,T12,4,10,11,-1,-1,2,04T23@2,07T12@3,14,-1,-1,-1,3
388,T35,T41,4,1,23,1,-1,1,05T35@2,06T41@3,17,4,-1,-1,3
173,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
397,T35,T12,4,2,46,1,-1,1,05T35@2,07T12@3,17,4,-1,-1,3
459,T35,T12,4,2,43,3,-1,3,05T35@2,07T12@3,17,4,-1,-1,3
93,T41,OTHER,4,4,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
458,T22,T23,4,8,40,-1,-1,2,00T22@0,03T23@1,14,-1,-1,-1,1
535,T35,T12,4,1,43,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
89,T41,OTHER,4,2,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
499,T22,T23,4,12,42,-1,-1,3,00T22@0,03T23@1,9,-1,-1,-1,1
291,T12,OTHER,4,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
413,T35,T12,4,10,21,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
330,T12,OTHER,4,1,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
352,T12,OTHER,4,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
509,T23,T12,4,2,9,4,-1,4,04T23@2,07T12@3,12,4,-1,-1,3
407,T22,T23,4,1,42,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
514,T35,T41,4,1,22,4,-1,4,05T35@2,06T41@3,17,4,-1,-1,3
417,T35,T41,4,1,23,2,-1,2,05T35@2,06T41@3,17,4,-1,-1,3
46,OTHER,T23,4,6,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
531,T35,T12,4,2,43,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
53,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
472,T35,T23,4,2,28,3,-1,3,02T35@1,04T23@2,6,4,-1,-1,2
492,T23,T23,4,1,28,3,-1,3,03T23@1,04T23@2,15,4,-1,-1,2
210,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
406,T35,T12,4,10,21,-1,-1,1,05T35@2,07T12@3,17,-1,-1,-1,3
474,T23,T23,4,1,24,3,-1,3,03T23@1,04T23@2,11,4,-1,-1,2
440,T23,T12,4,2,6,2,-1,2,04T23@2,07T12@3,10,4,-1,-1,3
274,T12,OTHER,4,5,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
158,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
195,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
129,T41,OTHER,4,3,57,0,-1,-1,06T41@3,BUYER,0,4,-1,-1,4
517,T23,T12,5,2,1,4,-1,4,04T23@2,07T12@3,6,5,-1,-1,3
538,T23,T12,5,2,4,5,-1,5,04T23@2,07T12@3,11,5,-1,-1,3
543,T35,T41,5,1,22,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
477,T23,T41,5,3,1,3,-1,3,04T23@2,06T41@3,14,5,-1,-1,3
534,T23,T12,5,8,16,-1,-1,4,04T23@2,07T12@3,16,-1,-1,-1,3
521,T22,T23,5,9,38,-1,-1,4,00T22@0,03T23@1,15,-1,-1,-1,1
128,T41,OTHER,5,2,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
166,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
553,T23,T23,5,1,14,5,-1,5,03T23@1,04T23@2,7,5,-1,-1,2
35,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
360,T12,OTHER,5,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
39,T41,OTHER,5,5,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
422,T23,T41,5,4,2,2,-1,2,04T23@2,06T41@3,9,5,-1,-1,3
217,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
425,T23,T23,5,2,3,2,-1,2,03T23@1,04T23@2,10,5,-1,-1,2
375,T22,T35,5,10,31,1,-1,1,00T22@0,02T35@1,17,5,-1,-1,1
433,T35,T41,5,1,23,2,-1,2,05T35@2,06T41@3,17,5,-1,-1,3
18,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
451,T35,T23,5,1,28,2,-1,2,02T35@1,04T23@2,7,5,-1,-1,2
147,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
245,T12,OTHER,5,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
563,T35,T12,5,2,43,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
557,T35,T41,5,1,22,5,-1,5,05T35@2,06T41@3,17,5,-1,-1,3
395,T35,T12,5,2,46,1,-1,1,05T35@2,07T12@3,17,5,-1,-1,3
105,T41,OTHER,5,5,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
90,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,T41,OTHER,5,3,57,0,-1,-1,06T41@3,BUYER,0,5,-1,-1,4
565,T35,T12,5,1,43,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
456,T35,T12,5,10,23,-1,-1,2,05T35@2,07T12@3,17,-1,-1,-1,3
177,OTHER,T22,5,5,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
465,T22,T35,6,10,31,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
197,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
249,T12,OTHER,6,1,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
222,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
497,T35,T12,6,10,23,-1,-1,3,05T35@2,07T12@3,17,-1,-1,-1,3
478,T35,T12,6,2,46,3,-1,3,05T35@2,07T12@3,17,6,-1,-1,3
489,T35,T35,6,2,15,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
450,T35,T12,6,2,46,2,-1,2,05T35@2,07T12@3,17,6,-1,-1,3
416,T23,T41,6,3,6,2,-1,2,04T23@2,06T41@3,13,6,-1,-1,3
230,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
244,T12,OTHER,6,5,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
463,T23,T12,6,2,6,3,-1,3,04T23@2,07T12@3,15,6,-1,-1,3
526,T23,T12,6,10,11,-1,-1,4,04T23@2,07T12@3,14,-1,-1,-1,3
237,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
588,T35,T23,6,1,24,6,-1,6,02T35@1,04T23@2,15,6,-1,-1,2
34,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
582,T23,T23,6,1,17,6,-1,6,03T23@1,04T23@2,10,6,-1,-1,2
378,T35,T12,6,2,46,1,-1,1,05T35@2,07T12@3,17,6,-1,-1,3
125,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
593,T23,T12,6,1,1,6,-1,6,04T23@2,07T12@3,11,6,-1,-1,3
300,T41,OTHER,6,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
574,T35,T41,6,1,22,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
544,T23,T12,6,2,4,5,-1,5,04T23@2,07T12@3,11,6,-1,-1,3
598,T35,T12,6,2,43,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
26,T41,OTHER,6,5,57,0,-1,-1,06T41@3,BUYER,0,6,-1,-1,4
133,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
573,T35,T41,6,1,22,6,-1,6,05T35@2,06T41@3,17,6,-1,-1,3
279,T12,OTHER,6,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
602,T35,T12,6,1,43,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
513,T23,T41,6,4,11,4,-1,4,04T23@2,06T41@3,14,6,-1,-1,3
369,T22,T35,6,10,31,1,-1,1,00T22@0,02T35@1,17,6,-1,-1,1
260,T12,OTHER,6,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
86,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
424,T23,T12,7,2,11,2,-1,2,04T23@2,07T12@3,13,7,-1,-1,3
286,T12,OTHER,7,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
194,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
629,T35,T12,7,1,43,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
55,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
428,T22,T35,7,9,32,2,-1,2,00T22@0,02T35@1,17,7,-1,-1,1
443,T35,T12,7,2,46,2,-1,2,05T35@2,07T12@3,17,7,-1,-1,3
278,T41,OTHER,7,4,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
380,T23,T12,7,2,3,1,-1,1,04T23@2,07T12@3,10,7,-1,-1,3
623,T35,T41,7,1,22,7,-1,7,05T35@2,06T41@3,17,7,-1,-1,3
608,T23,T23,7,2,20,7,-1,7,03T23@1,04T23@2,9,7,-1,-1,2
504,T23,T12,7,10,4,-1,-1,3,04T23@2,07T12@3,11,-1,-1,-1,3
462,T22,T35,7,10,31,3,-1,3,00T22@0,02T35@1,17,7,-1,-1,1
266,T12,OTHER,7,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
566,T23,T12,7,7,9,-1,-1,5,04T23@2,07T12@3,15,-1,-1,-1,3
516,T23,T12,7,2,16,4,-1,4,04T23@2,07T12@3,14,7,-1,-1,3
399,T22,T23,7,13,40,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
495,T23,T12,7,5,5,3,-1,3,04T23@2,07T12@3,13,7,-1,-1,3
233,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
252,T12,OTHER,7,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
344,T12,OTHER,7,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
238,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
490,T23,T35,7,1,7,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
527,T35,T12,7,10,23,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
373,T22,T23,7,5,39,1,-1,1,00T22@0,03T23@1,15,7,-1,-1,1
19,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
33,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
262,T12,OTHER,7,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
107,T41,OTHER,7,3,57,0,-1,-1,06T41@3,BUYER,0,7,-1,-1,4
611,T35,T23,7,1,26,7,-1,7,02T35@1,04T23@2,12,7,-1,-1,2
634,T35,T12,7,2,43,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
536,T23,T41,7,2,20,5,-1,5,04T23@2,06T41@3,17,7,-1,-1,3
662,T35,T12,8,2,43,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
625,T23,T41,8,3,4,7,-1,7,04T23@2,06T41@3,13,8,-1,-1,3
660,T23,T12,8,7,9,-1,-1,8,04T23@2,07T12@3,14,-1,-1,-1,3
646,T35,T41,8,1,22,8,-1,8,05T35@2,06T41@3,17,8,-1,-1,3
637,T35,T12,8,2,43,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
636,T23,T12,8,2,10,-1,-1,7,04T23@2,07T12@3,13,-1,-1,-1,3
326,T41,OTHER,8,4,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
663,T35,T12,8,1,43,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
589,T23,T41,8,4,1,6,-1,6,04T23@2,06T41@3,11,8,-1,-1,3
436,T22,T23,8,14,42,2,-1,2,00T22@0,03T23@1,7,8,-1,-1,1
134,T41,OTHER,8,3,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
494,T23,T12,8,2,2,3,-1,3,04T23@2,07T12@3,9,8,-1,-1,3
523,T35,T12,8,2,46,-1,-1,4,05T35@2,07T12@3,17,-1,-1,-1,3
157,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
251,T12,OTHER,8,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
539,T35,T23,8,1,28,5,-1,5,02T35@1,04T23@2,8,8,-1,-1,2
250,T12,OTHER,8,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
551,T23,T41,8,4,2,5,-1,5,04T23@2,06T41@3,15,8,-1,-1,3
396,T23,T12,8,2,15,1,-1,1,04T23@2,07T12@3,13,8,-1,-1,3
101,T41,OTHER,8,2,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
564,T35,T12,8,10,23,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
180,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
88,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
247,T12,OTHER,8,4,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
246,T12,OTHER,8,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
6,T41,OTHER,8,1,57,0,-1,-1,06T41@3,BUYER,0,8,-1,-1,4
590,T23,T41,8,1,23,6,-1,6,04T23@2,06T41@3,18,8,-1,-1,3
193,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
196,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
100,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
379,T23,T12,9,2,7,1,-1,1,04T23@2,07T12@3,12,9,-1,-1,3
259,T12,OTHER,9,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
298,T41,OTHER,9,4,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
258,T12,OTHER,9,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
385,T22,T23,9,12,38,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
253,T12,OTHER,9,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
682,T23,T41,9,4,3,9,-1,9,04T23@2,06T41@3,13,9,-1,-1,3
235,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
28,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
667,T35,T12,9,2,43,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
642,T23,T23,9,1,21,8,-1,8,03T23@1,04T23@2,12,9,-1,-1,2
47,T41,OTHER,9,5,57,0,-1,-1,06T41@3,BUYER,0,9,-1,-1,4
691,T35,T12,9,1,43,-1,-1,9,05T35@2,07T12@3,17,-1,-1,-1,3
627,T23,T12,9,10,11,-1,-1,7,04T23@2,07T12@3,14,-1,-1,-1,3
599,T35,T12,9,10,21,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
597,T23,T12,9,5,12,-1,-1,6,04T23@2,07T12@3,16,-1,-1,-1,3
571,T35,T35,9,2,15,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
568,T35,T12,9,2,46,-1,-1,5,05T35@2,07T12@3,17,-1,-1,-1,3
114,OTHER,T22,9,6,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
541,T23,T12,9,2,1,5,-1,5,04T23@2,07T12@3,7,9,-1,-1,3
520,T22,T23,9,11,40,4,-1,4,00T22@0,03T23@1,12,9,-1,-1,1
511,T22,T35,9,9,32,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
507,T22,T35,9,11,31,4,-1,4,00T22@0,02T35@1,17,9,-1,-1,1
595,T35,T12,9,2,46,-1,-1,6,05T35@2,07T12@3,17,-1,-1,-1,3
324,T12,OTHER,9,4,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
449,T22,T23,9,12,40,2,-1,2,00T22@0,03T23@1,12,9,-1,-1,1
471,T23,T12,9,2,11,3,-1,3,04T23@2,07T12@3,13,9,-1,-1,3
184,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
231,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
160,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
348,T41,OTHER,10,3,57,-1,-1,-1,06T41@3,BUYER,0,-1,-1,-1,4
665,T23,T12,10,1,7,-1,-1,8,04T23@2,07T12@3,15,-1,-1,-1,3
656,T35,T23,10,2,17,8,-1,8,02T35@1,04T23@2,16,10,-1,-1,2
241,OTHER,T23,10,6,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
275,T12,OTHER,10,2,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
52,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
630,T35,T12,10,10,21,-1,-1,7,05T35@2,07T12@3,17,-1,-1,-1,3
61,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
506,T23,T12,10,2,13,4,-1,4,04T23@2,07T12@3,14,10,-1,-1,3
621,T35,T41,10,1,23,7,-1,7,05T35@2,06T41@3,17,10,-1,-1,3
604,T23,T41,10,4,1,7,-1,7,04T23@2,06T41@3,11,10,-1,-1,3
5,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
345,T12,OTHER,10,5,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
219,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
203,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
581,T23,T35,10,1,5,6,-1,6,03T23@1,05T35@2,13,10,-1,-1,2
13,T41,OTHER,10,3,57,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
706,T23,T12,10,1,2,10,-1,10,04T23@2,07T12@3,12,10,-1,-1,3
113,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
546,T22,T35,10,16,33,5,-1,5,00T22@0,02T35@1,17,10,-1,-1,1
713,T23,T12,10,1,15,10,-1,10,04T23@2,07T12@3,15,10,-1,-1,3
559,T22,T23,10,12,42,5,-1,5,00T22@0,03T23@1,10,10,-1,-1,1
394,T22,T23,10,4,40,1,-1,1,00T22@0,03T23@1,15,10,-1,-1,1
98,T41,OTHER,10,3,57,0,-1,-1,06T41@3,BUYER,0,10,-1,-1,4
323,T12,OTHER,10,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
267,T12,OTHER,10,1,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
460,T22,T23,10,3,37,3,-1,3,00T22@0,03T23@1,15,10,-1,-1,1
680,T23,T12,11,2,4,9,-1,9,04T23@2,07T12@3,10,11,-1,-1,3
668,T35,T12,11,10,21,-1,-1,8,05T35@2,07T12@3,17,-1,-1,-1,3
727,T23,T41,11,2,6,10,-1,10,04T23@2,06T41@3,14,11,-1,-1,3
700,T22,T23,11,14,42,-1,-1,9,00T22@0,03T23@1,11,-1,-1,-1,1
683,T23,T12,11,4,1,9,-1,9,04T23@2,07T12@3,8,11,-1,-1,3
350,T12,OTHER,11,1,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
712,T23,T23,11,2,20,10,-1,10,03T23@1,04T23@2,9,11,-1,-1,2
601,T23,T12,11,1,13,-1,-1,6,04T23@2,07T12@3,13,-1,-1,-1,3
355,T12,OTHER,11,3,57,-1,-1,-1,07T12@3,BUYER,0,-1,-1,-1,4
689,T22,T35,11,11,31,9,-1,9,00T22@0,02T35@1,17,11,-1,-1,1
