index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
125,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
105,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
104,T29,OTHER,4,3,50,0,-1,-1,06T29@3,BUYER,0,4,-1,-1,4
155,T23,T23,4,1,16,1,-1,1,05T23@2,07T23@3,13,4,-1,-1,3
140,T23,T23,4,5,37,1,-1,1,05T23@2,07T23@3,12,4,-1,-1,3
119,T29,OTHER,5,3,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
53,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
29,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
146,T23,T23,5,8,6,1,-1,1,05T23@2,07T23@3,11,5,-1,-1,3
149,T23,T23,5,9,1,1,-1,1,05T23@2,07T23@3,12,5,-1,-1,3
111,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
25,OTHER,T20,5,4,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
85,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
12,T23,OTHER,5,4,50,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
8,OTHER,T20,5,5,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
117,T29,OTHER,5,6,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
59,T29,OTHER,5,3,50,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
118,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
91,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
92,T29,OTHER,6,2,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
127,T29,OTHER,6,5,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
100,OTHER,T29,6,6,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
131,T29,OTHER,6,4,50,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
57,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
190,T23,T23,6,3,9,4,-1,4,05T23@2,07T23@3,12,6,-1,-1,3
195,T23,T23,6,8,15,4,-1,4,05T23@2,07T23@3,15,6,-1,-1,3
45,T23,OTHER,6,6,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
135,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
143,T23,T23,6,2,7,1,-1,1,05T23@2,07T23@3,11,6,-1,-1,3
132,T23,OTHER,6,3,50,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
99,T23,OTHER,7,4,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
26,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
82,T29,OTHER,7,1,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
63,T29,OTHER,7,7,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
208,T23,T23,7,4,19,5,-1,5,05T23@2,07T23@3,9,7,-1,-1,3
86,T29,OTHER,7,3,50,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
177,T23,T23,7,3,30,3,-1,3,05T23@2,07T23@3,11,7,-1,-1,3
2,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
65,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
123,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
69,T23,OTHER,7,5,50,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
41,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
93,T29,OTHER,8,3,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
1,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
228,T23,T23,8,3,20,7,-1,7,05T23@2,07T23@3,9,8,-1,-1,3
236,T23,T23,8,8,21,8,-1,8,05T23@2,07T23@3,9,8,-1,-1,3
87,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
212,T23,T23,8,1,6,6,-1,6,05T23@2,07T23@3,14,8,-1,-1,3
80,T29,OTHER,8,4,50,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
28,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
33,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
77,T23,OTHER,8,2,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
35,T23,OTHER,8,5,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
124,T23,OTHER,8,6,50,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
83,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
206,T23,T23,8,6,34,5,-1,5,05T23@2,07T23@3,15,8,-1,-1,3
237,T23,T23,9,7,33,8,-1,8,05T23@2,07T23@3,14,9,-1,-1,3
110,T29,OTHER,9,3,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
211,T23,T23,9,5,16,6,-1,6,05T23@2,07T23@3,10,9,-1,-1,3
113,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
114,T29,OTHER,9,5,50,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
120,T23,OTHER,9,3,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
0,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
67,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
51,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
79,T23,OTHER,9,4,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
31,T23,OTHER,9,5,50,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
66,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
136,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
50,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
54,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
42,T29,OTHER,10,3,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
128,T29,OTHER,10,5,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
60,T29,OTHER,10,3,50,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
27,T23,OTHER,10,4,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
68,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
98,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
230,T23,T23,10,7,21,7,-1,7,05T23@2,07T23@3,8,10,-1,-1,3
259,T23,T23,10,2,16,10,-1,10,05T23@2,07T23@3,8,10,-1,-1,3
253,T23,T23,10,6,9,9,-1,9,05T23@2,07T23@3,11,10,-1,-1,3
78,T23,OTHER,10,5,50,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
273,T23,T23,11,2,31,11,-1,11,05T23@2,07T23@3,12,11,-1,-1,3
95,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
90,T23,OTHER,11,3,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
44,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
106,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
4,OTHER,T29,11,5,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
84,T29,OTHER,11,4,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
122,T23,OTHER,11,4,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
137,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
266,T23,T23,11,10,14,10,-1,10,05T23@2,07T23@3,14,11,-1,-1,3
97,T29,OTHER,11,5,50,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
47,T23,OTHER,11,4,50,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
268,T23,T23,12,7,10,11,-1,11,05T23@2,07T23@3,10,12,-1,-1,3
39,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
20,T23,OTHER,12,2,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
174,T23,T23,12,3,19,3,-1,3,05T23@2,07T23@3,10,12,-1,-1,3
279,T23,T23,12,7,8,12,-1,12,05T23@2,07T23@3,15,12,-1,-1,3
46,OTHER,T20,12,5,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
3,T23,OTHER,12,3,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
96,T23,OTHER,12,6,50,0,-1,-1,07T23@3,BUYER,0,12,-1,-1,4
55,OTHER,T20,12,6,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
71,OTHER,T20,12,1,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
56,T29,OTHER,12,5,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
126,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
121,T29,OTHER,12,4,50,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
48,T29,OTHER,13,2,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
103,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
88,T29,OTHER,13,5,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
252,T23,T23,13,1,30,9,-1,9,05T23@2,07T23@3,15,13,-1,-1,3
76,OTHER,T20,13,6,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
17,OTHER,T29,13,6,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
18,T29,OTHER,13,5,50,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
64,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
38,T23,OTHER,13,4,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
32,T23,OTHER,13,4,50,0,-1,-1,07T23@3,BUYER,0,13,-1,-1,4
116,OTHER,T29,14,6,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
40,T23,OTHER,14,3,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
9,T29,OTHER,14,3,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
115,T29,OTHER,14,4,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
7,OTHER,T20,14,5,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
70,T23,OTHER,14,6,50,0,-1,-1,07T23@3,BUYER,0,14,-1,-1,4
61,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
75,T29,OTHER,14,4,50,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
21,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
24,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
298,T23,T23,14,4,34,13,-1,13,05T23@2,07T23@3,15,14,-1,-1,3
15,T23,OTHER,15,4,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
309,T23,T23,15,7,15,14,-1,14,05T23@2,07T23@3,11,15,-1,-1,3
283,T23,T23,15,5,36,12,-1,12,05T23@2,07T23@3,12,15,-1,-1,3
72,T29,OTHER,15,4,50,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
318,T23,T23,15,7,38,15,-1,15,05T23@2,07T23@3,16,15,-1,-1,3
13,OTHER,T29,15,6,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
36,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
108,T23,OTHER,15,2,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
6,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
19,T23,OTHER,15,6,50,0,-1,-1,07T23@3,BUYER,0,15,-1,-1,4
5,T29,OTHER,15,4,50,0,-1,-1,06T29@3,BUYER,0,15,-1,-1,4
23,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
52,OTHER,T29,15,3,10,0,-1,-1,SELLER,00T29@0,0,15,-1,-1,0
144,T29,OTHER,16,4,50,1,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
141,T23,OTHER,16,4,50,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
145,OTHER,T20,16,4,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
154,OTHER,T20,16,5,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
330,T23,T23,16,1,3,16,-1,16,05T23@2,07T23@3,11,16,-1,-1,3
148,OTHER,T20,16,4,10,1,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
139,OTHER,T29,16,3,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
151,T29,OTHER,16,6,50,1,-1,-1,06T29@3,BUYER,0,16,-1,-1,4
157,OTHER,T29,16,4,10,1,-1,-1,SELLER,00T29@0,0,16,-1,-1,0
156,T23,OTHER,16,6,50,1,-1,-1,07T23@3,BUYER,0,16,-1,-1,4
172,OTHER,T20,17,3,10,2,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
171,T29,OTHER,17,4,50,2,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
169,T29,OTHER,17,5,50,2,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
167,T23,OTHER,17,4,50,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
165,T29,OTHER,17,2,50,2,-1,-1,06T29@3,BUYER,0,17,-1,-1,4
164,OTHER,T20,17,7,10,2,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
163,OTHER,T29,17,3,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
173,T23,OTHER,17,5,50,2,-1,-1,07T23@3,BUYER,0,17,-1,-1,4
168,OTHER,T29,17,7,10,2,-1,-1,SELLER,00T29@0,0,17,-1,-1,0
178,T23,OTHER,18,1,50,3,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
182,OTHER,T20,18,2,10,3,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
175,OTHER,T20,18,5,10,3,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
176,OTHER,T20,18,4,10,3,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
179,OTHER,T29,18,6,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
180,T29,OTHER,18,3,50,3,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
181,T23,OTHER,18,5,50,3,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
185,T23,OTHER,18,8,50,3,-1,-1,07T23@3,BUYER,0,18,-1,-1,4
184,T29,OTHER,18,3,50,3,-1,-1,06T29@3,BUYER,0,18,-1,-1,4
183,OTHER,T29,18,3,10,3,-1,-1,SELLER,00T29@0,0,18,-1,-1,0
189,T29,OTHER,19,5,50,4,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
188,OTHER,T20,19,2,10,4,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
187,T29,OTHER,19,1,50,4,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
186,OTHER,T20,19,3,10,4,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
192,OTHER,T29,19,3,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
194,T29,OTHER,19,5,50,4,-1,-1,06T29@3,BUYER,0,19,-1,-1,4
191,OTHER,T29,19,3,10,4,-1,-1,SELLER,00T29@0,0,19,-1,-1,0
196,T23,OTHER,19,3,50,4,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
197,T23,OTHER,19,6,50,4,-1,-1,07T23@3,BUYER,0,19,-1,-1,4
351,T23,T23,19,1,22,18,-1,18,05T23@2,07T23@3,13,19,-1,-1,3
193,OTHER,T20,19,9,10,4,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
198,T29,OTHER,20,4,50,5,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
343,T23,T23,20,6,18,17,-1,17,05T23@2,07T23@3,17,20,-1,-1,3
199,OTHER,T29,20,6,10,5,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
358,T23,T23,20,1,9,19,-1,19,05T23@2,07T23@3,7,20,-1,-1,3
205,T23,OTHER,20,1,50,5,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
204,T23,OTHER,20,4,50,5,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
207,OTHER,T20,20,2,10,5,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
209,T29,OTHER,20,4,50,5,-1,-1,06T29@3,BUYER,0,20,-1,-1,4
203,T23,OTHER,20,7,50,5,-1,-1,07T23@3,BUYER,0,20,-1,-1,4
202,OTHER,T20,20,5,10,5,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
201,OTHER,T20,20,4,10,5,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
200,OTHER,T29,20,3,10,5,-1,-1,SELLER,00T29@0,0,20,-1,-1,0
366,T23,T23,21,7,18,20,-1,20,05T23@2,07T23@3,16,21,-1,-1,3
210,OTHER,T29,21,4,10,6,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
213,T29,OTHER,21,2,50,6,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
386,T23,T23,21,6,24,21,-1,21,05T23@2,07T23@3,11,21,-1,-1,3
214,T23,OTHER,21,4,50,6,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
215,T23,OTHER,21,5,50,6,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
216,OTHER,T20,21,5,10,6,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
217,OTHER,T29,21,6,10,6,-1,-1,SELLER,00T29@0,0,21,-1,-1,0
219,T29,OTHER,21,4,50,6,-1,-1,06T29@3,BUYER,0,21,-1,-1,4
218,OTHER,T20,21,5,10,6,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
220,T23,OTHER,21,5,50,6,-1,-1,07T23@3,BUYER,0,21,-1,-1,4
222,T29,OTHER,22,2,50,7,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
394,T23,T23,22,2,32,22,-1,22,05T23@2,07T23@3,14,22,-1,-1,3
231,T29,OTHER,22,4,50,7,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
223,OTHER,T20,22,5,10,7,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
221,T29,OTHER,22,5,50,7,-1,-1,06T29@3,BUYER,0,22,-1,-1,4
227,T23,OTHER,22,2,50,7,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
226,OTHER,T29,22,5,10,7,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
225,OTHER,T20,22,5,10,7,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
224,OTHER,T29,22,5,10,7,-1,-1,SELLER,00T29@0,0,22,-1,-1,0
229,T23,OTHER,22,7,50,7,-1,-1,07T23@3,BUYER,0,22,-1,-1,4
238,OTHER,T29,23,4,10,8,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
401,T23,T23,23,7,14,23,-1,23,05T23@2,07T23@3,11,23,-1,-1,3
233,T23,OTHER,23,5,50,8,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
234,T23,OTHER,23,4,50,8,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
235,T29,OTHER,23,5,50,8,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
232,T29,OTHER,23,3,50,8,-1,-1,06T29@3,BUYER,0,23,-1,-1,4
239,T23,OTHER,23,3,50,8,-1,-1,07T23@3,BUYER,0,23,-1,-1,4
240,OTHER,T20,23,4,10,8,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
241,OTHER,T20,23,6,10,8,-1,-1,SELLER,01T20@0,0,23,-1,-1,0
242,OTHER,T29,23,6,10,8,-1,-1,SELLER,00T29@0,0,23,-1,-1,0
249,T23,OTHER,24,4,50,9,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
243,OTHER,T29,24,2,10,9,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
244,T29,OTHER,24,5,50,9,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
245,T23,OTHER,24,3,50,9,-1,-1,07T23@3,BUYER,0,24,-1,-1,4
246,T29,OTHER,24,3,50,9,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
254,T29,OTHER,24,5,50,9,-1,-1,06T29@3,BUYER,0,24,-1,-1,4
251,OTHER,T20,24,3,10,9,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
250,OTHER,T20,24,6,10,9,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
247,OTHER,T29,24,7,10,9,-1,-1,SELLER,00T29@0,0,24,-1,-1,0
248,OTHER,T20,24,2,10,9,-1,-1,SELLER,01T20@0,0,24,-1,-1,0
257,T29,OTHER,25,3,50,10,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
258,T23,OTHER,25,5,50,10,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
255,OTHER,T20,25,2,10,10,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
265,T29,OTHER,25,3,50,10,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
264,T29,OTHER,25,5,50,10,-1,-1,06T29@3,BUYER,0,25,-1,-1,4
263,OTHER,T20,25,7,10,10,-1,-1,SELLER,01T20@0,0,25,-1,-1,0
262,OTHER,T29,25,1,10,10,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
261,T23,OTHER,25,4,50,10,-1,-1,07T23@3,BUYER,0,25,-1,-1,4
256,OTHER,T29,25,4,10,10,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
412,T23,T23,25,4,19,24,-1,24,05T23@2,07T23@3,10,25,-1,-1,3
260,OTHER,T29,25,6,10,10,-1,-1,SELLER,00T29@0,0,25,-1,-1,0
278,OTHER,T20,26,3,10,11,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
267,T29,OTHER,26,4,50,11,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
269,OTHER,T29,26,4,10,11,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
270,T23,OTHER,26,4,50,11,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
271,T29,OTHER,26,5,50,11,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
272,T29,OTHER,26,2,50,11,-1,-1,06T29@3,BUYER,0,26,-1,-1,4
274,OTHER,T20,26,3,10,11,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
275,OTHER,T20,26,5,10,11,-1,-1,SELLER,01T20@0,0,26,-1,-1,0
276,OTHER,T29,26,5,10,11,-1,-1,SELLER,00T29@0,0,26,-1,-1,0
277,T23,OTHER,26,5,50,11,-1,-1,07T23@3,BUYER,0,26,-1,-1,4
284,OTHER,T20,27,6,10,12,-1,-1,SELLER,01T20@0,0,27,-1,-1,0
423,T23,T23,27,10,28,25,-1,25,05T23@2,07T23@3,12,27,-1,-1,3
437,T23,T23,27,12,22,26,-1,26,05T23@2,07T23@3,13,27,-1,-1,3
