index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
37,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,20.648660665487085,3,34.0,50.00000000000002,20,50.0,0.0,213257,0.0,0.0,10,0,0,0,0,0.0,11,11,1,14.0,0,1,0,1,1302,0.029479440301656726,1.631028005853295
38,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,23.39410359488289,17,35.29411764705883,50.00000000000001,20,50.0,0.0,211773,0.0,0.0,13,0,0,0,0,0.0,10,10,1,16.0,0,1,0,1,1800,0.029332799836993217,1.6603608056902883
39,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,23.39410359488289,0,,50.0,20,50.0,0.0,211237,0.0,0.0,9,0,0,0,0,0.0,10,10,1,14.0,0,1,0,1,1200,0.02994560822844505,1.6903064139187336
40,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,23.43559517997044,6,24.0,50.00000000000001,20,50.0,0.0,210443,0.0,0.0,11,0,0,0,0,0.0,11,11,1,14.0,0,1,0,1,1344,0.0239427387714386,1.7142491526901722
41,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,23.43559517997044,0,,50.00000000000001,20,50.0,0.0,209893,0.0,0.0,10,0,0,0,0,0.0,11,11,1,13.0,0,1,0,1,1200,0.026422221213579174,1.7406713739037514
42,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,23.43559517997044,0,,50.00000000000001,20,50.0,0.0,209393,0.0,0.0,9,0,0,0,0,0.0,11,11,1,12.0,0,1,0,1,1200,0.01645220816135406,1.7571235820651054
43,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,24.13871813538825,4,38.0,50.00000000000001,20,50.0,0.0,208665,0.0,0.0,11,0,0,0,0,0.0,11,11,1,13.0,0,1,0,1,1352,0.028567887842655182,1.7856914699077606
44,1,0,0,0,9.999999999999998,20,10.0,22.0,0,,30.0,0,,23.477613871046596,9,18.0,50.00000000000001,20,50.0,0.0,207701,0.0,0.0,11,0,0,0,0,0.0,11,11,1,16.0,0,1,0,1,1362,0.024261163547635082,1.809952633455396
45,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,22.4703080582092,8,13.0,50.00000000000002,20,50.0,0.0,206801,0.0,0.0,11,0,0,0,0,0.0,11,11,1,11.0,0,1,0,1,1304,0.022699898108839992,1.832652531564236
46,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,20.75652732885716,15,12.2,50.00000000000001,20,50.0,0.0,205466,0.0,0.0,12,0,0,0,0,0.0,9,9,1,10.0,0,1,0,1,1383,0.02430492080748081,1.8569574523717165
47,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,20.058546808600546,8,13.0,50.00000000000001,20,50.0,0.0,204537,0.0,0.0,12,0,0,0,0,0.0,11,11,1,17.0,0,1,0,1,1304,0.022608444094657898,1.8795658964663744
48,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,20.058546808600546,0,,50.00000000000001,20,50.0,0.0,204003,0.0,0.0,10,0,0,0,0,0.0,11,11,1,12.0,0,1,0,1,1200,0.02094915322959423,1.9005150496959688
49,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,20.058546808600546,0,,50.00000000000001,20,50.0,0.0,203413,0.0,0.0,9,0,0,0,0,0.0,6,6,1,15.0,0,1,0,1,1200,0.030219336971640587,1.9307343866676088
50,1,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,20.058546808600546,0,,50.00000000000002,20,50.0,0.0,202873,0.0,0.0,10,0,0,0,0,0.0,6,6,1,16.0,0,1,0,1,1200,0.027898618951439857,1.958633005619049
51,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.581673752352017,14,23.57142857142857,50.00000000000001,20,50.0,0.0,201615,0.0,0.0,12,0,0,0,0,0.0,6,6,1,14.0,0,1,0,1,1530,0.02377254329621792,1.982405548915267
52,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.1427045556143,8,15.5,50.00000000000001,20,50.0,0.0,200693,0.0,0.0,12,0,0,0,0,0.0,5,5,1,16.0,0,1,0,1,1324,0.03218339942395687,2.0145889483392243
53,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.1427045556143,0,,50.00000000000001,20,50.0,0.0,200183,0.0,0.0,9,0,0,0,0,0.0,1,1,1,9.0,0,1,0,1,1200,0.019891716539859768,2.034480664879084
54,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,19.741000537270708,2,3.0,50.00000000000001,20,50.0,0.0,199556,0.0,0.0,10,0,0,0,0,0.0,1,1,1,14.0,0,1,0,1,1206,0.02963915467262268,2.0641198195517063
55,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,22.255678471239115,15,35.13333333333333,50.00000000000001,20,50.0,0.0,198304,0.0,0.0,12,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1727,0.01954645477235317,2.0836662743240595
56,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,21.756258682592073,3,8.0,50.00000000000001,20,50.0,0.0,197629,0.0,0.0,11,0,0,0,0,0.0,1,1,1,12.0,0,1,0,1,1224,0.022274630144238472,2.105940904468298
57,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.58844446356972,17,15.294117647058822,50.00000000000001,20,50.0,0.0,196205,0.0,0.0,12,0,0,0,0,0.0,1,1,1,15.0,0,1,0,1,1460,0.018967360258102417,2.1249082647264004
58,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.020521790644327,4,8.0,50.00000000000002,20,50.0,0.0,195489,0.0,0.0,11,0,0,0,0,0.0,1,1,1,11.0,0,1,0,1,1232,0.025370072573423386,2.150278337299824
59,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.020521790644327,0,,50.00000000000002,20,50.0,0.0,194933,0.0,0.0,10,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1200,0.03225604072213173,2.1825343780219555
60,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,19.737464732658665,13,18.0,50.00000000000002,20,50.0,0.0,193732,0.0,0.0,12,0,0,0,0,0.0,1,1,1,16.0,0,1,0,1,1434,0.02604441158473492,2.2085787896066904
61,1,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.587055247953533,12,26.5,50.00000000000002,20,50.0,0.0,192583,0.0,0.0,10,0,0,0,0,0.0,1,1,0,12.0,0,1,0,0,1518,0.005828220397233963,2.2144070100039244
62,0,0,0,0,10.000000000000002,20,10.0,22.0,0,,30.0,0,,20.587055247953533,0,,50.00000000000002,20,50.0,0.0,192055,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1200,0.002179829403758049,2.2165868394076824
63,0,0,0,0,10.0,20,10.0,22.0,0,,30.0,0,,20.587055247953533,0,,50.00000000000002,20,50.0,0.0,191557,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1200,0.0021329410374164577,2.2187197804450993
64,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,20.587055247953533,0,,50.00000000000002,20,50.0,0.0,191195,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.0018725078552961352,2.220592288300395
65,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,20.587055247953533,0,,50.00000000000002,20,50.0,0.0,190866,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.002136141061782837,2.2227284293621783
66,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,20.587055247953533,0,,50.00000000000002,20,50.0,0.0,190502,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.0018921364098787308,2.2246205657720566
67,0,0,0,0,10.0,0,,22.0,0,,30.0,0,,20.587055247953533,0,,50.00000000000001,20,50.0,0.0,190222,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1000,0.0017767306417226794,2.2263972964137797
