,balance,assets,bankrupt,agent_id,step
62,35633.0,0.0,False,04T29@2,30.0
63,35633.0,0.0,False,04T29@2,35.0
64,35633.0,0.0,False,04T29@2,40.0
65,35633.0,0.0,False,04T29@2,45.0
66,35633.0,0.0,False,04T29@2,50.0
67,35633.0,0.0,False,04T29@2,55.0
68,35633.0,0.0,False,04T29@2,60.0
69,35633.0,0.0,False,04T29@2,65.0
70,35633.0,0.0,False,05T23@2,0.0
71,30599.0,0.0,False,05T23@2,5.0
72,28359.0,0.0,False,05T23@2,10.0
73,26540.0,0.0,False,05T23@2,15.0
74,26248.0,0.0,False,05T23@2,20.0
75,25456.0,0.0,False,05T23@2,25.0
76,24583.0,0.0,False,05T23@2,30.0
77,23701.0,0.0,False,05T23@2,35.0
78,23023.0,0.0,False,05T23@2,40.0
79,22454.0,0.0,False,05T23@2,45.0
80,21533.0,0.0,False,05T23@2,50.0
81,20538.0,0.0,False,05T23@2,55.0
82,19199.0,0.0,False,05T23@2,60.0
83,18887.0,0.0,False,05T23@2,65.0
84,44489.0,0.0,False,06T29@3,0.0
85,44138.0,0.0,False,06T29@3,5.0
86,43362.0,0.0,False,06T29@3,10.0
87,42559.0,0.0,False,06T29@3,15.0
88,41834.0,0.0,False,06T29@3,20.0
89,40996.0,0.0,False,06T29@3,25.0
90,40076.0,0.0,False,06T29@3,30.0
91,39434.0,0.0,False,06T29@3,35.0
92,38614.0,0.0,False,06T29@3,40.0
93,37989.0,0.0,False,06T29@3,45.0
94,37117.0,0.0,False,06T29@3,50.0
95,36122.0,0.0,False,06T29@3,55.0
96,35417.0,0.0,False,06T29@3,60.0
97,34529.0,0.0,False,06T29@3,65.0
98,44489.0,0.0,False,07T23@3,0.0
99,42686.0,2066.8012346885794,False,07T23@3,5.0
100,40507.0,3375.3700047507978,False,07T23@3,10.0
101,38550.0,4580.382043419453,False,07T23@3,15.0
102,37529.0,4659.495824817463,False,07T23@3,20.0
103,36157.0,5101.934930746334,False,07T23@3,25.0
104,34574.0,6313.283718407116,False,07T23@3,30.0
105,33292.0,6147.187417032087,False,07T23@3,35.0
106,31565.0,7897.795575650038,False,07T23@3,40.0
107,30117.0,8044.370284838893,False,07T23@3,45.0
108,28982.0,7642.306334076807,False,07T23@3,50.0
109,27403.0,9347.384957920429,False,07T23@3,55.0
110,25875.0,9020.021382825009,False,07T23@3,60.0
111,24809.0,9655.328911290206,False,07T23@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
