index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
315,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
111,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
636,T22,T22,4,5,43,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
9,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
175,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
493,T22,T22,4,3,52,1,-1,1,05T22@2,07T22@3,17,4,-1,-1,3
546,T36,T22,4,5,11,2,-1,2,00T36@0,03T22@1,17,4,-1,-1,1
100,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
33,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
306,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
503,T22,T22,4,5,11,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
511,T35,T22,4,4,15,1,-1,1,02T35@1,04T22@2,17,4,-1,-1,2
540,T22,T35,5,12,31,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
450,T22,T22,5,10,29,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
620,T35,T22,5,5,14,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
260,T35,OTHER,5,1,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
623,T35,T22,5,5,14,4,-1,4,02T35@1,04T22@2,17,5,-1,-1,2
288,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
251,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
136,OTHER,T36,5,4,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
467,T22,T22,5,3,52,1,-1,1,05T22@2,07T22@3,17,5,-1,-1,3
601,T35,T22,5,5,14,3,-1,3,02T35@1,04T22@2,17,5,-1,-1,2
158,T35,OTHER,5,4,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
169,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T36,T22,5,14,31,-1,-1,1,00T36@0,03T22@1,17,-1,-1,-1,1
508,T36,T35,5,10,29,1,-1,1,00T36@0,02T35@1,17,5,-1,-1,1
497,T22,T22,5,4,15,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
326,T35,OTHER,5,2,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
522,T22,T35,5,12,31,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
236,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
321,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
216,T35,OTHER,5,3,54,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
147,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
499,T22,T35,5,1,67,1,-1,1,07T22@3,08T35@4,17,5,-1,-1,4
0,T35,OTHER,5,4,54,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
661,T35,T22,5,5,14,5,-1,5,02T35@1,04T22@2,17,5,-1,-1,2
4,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
643,T35,T22,5,5,14,5,-1,5,02T35@1,05T22@2,17,5,-1,-1,2
101,OTHER,T36,6,2,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
685,T35,T22,6,4,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
482,T22,T22,6,5,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
693,T22,T35,6,57,20,-1,-1,6,01T22@0,02T35@1,2,-1,-1,-1,1
637,T22,T22,6,16,20,5,-1,5,01T22@0,03T22@1,2,6,-1,-1,1
567,T36,T35,6,11,31,-1,-1,2,00T36@0,02T35@1,17,-1,-1,-1,1
23,T35,OTHER,6,4,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
568,T22,T22,6,5,43,-1,-1,2,03T22@1,05T22@2,17,-1,-1,-1,2
347,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
348,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
90,T35,OTHER,6,5,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
489,T22,T22,6,3,52,1,-1,1,04T22@2,07T22@3,17,6,-1,-1,3
584,T22,T22,6,14,41,3,-1,3,03T22@1,05T22@2,17,6,-1,-1,2
487,T22,T35,6,1,67,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
588,T36,T35,6,15,29,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
691,T35,T22,6,4,14,6,-1,6,02T35@1,04T22@2,17,6,-1,-1,2
163,T35,OTHER,6,1,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
483,T36,T22,6,15,29,1,-1,1,00T36@0,03T22@1,17,6,-1,-1,1
330,T35,OTHER,6,2,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
498,T22,T35,6,1,67,1,-1,1,07T22@3,09T35@4,17,6,-1,-1,4
203,T35,OTHER,6,4,54,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
481,T22,T35,6,1,68,1,-1,1,07T22@3,08T35@4,17,6,-1,-1,4
536,T36,T35,6,15,29,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
312,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
541,T36,T35,6,10,29,2,-1,2,00T36@0,02T35@1,17,6,-1,-1,1
60,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1,T35,OTHER,6,2,54,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
267,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
501,T22,T22,6,3,52,1,-1,1,05T22@2,07T22@3,17,6,-1,-1,3
52,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
179,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
160,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
587,T35,T22,7,4,15,3,-1,3,02T35@1,04T22@2,17,7,-1,-1,2
172,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
514,T22,T35,7,1,68,1,-1,1,07T22@3,08T35@4,17,7,-1,-1,4
362,T35,OTHER,7,4,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
63,T35,OTHER,7,4,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
555,T22,T22,7,17,41,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
556,T22,T22,7,15,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
296,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
576,T36,T35,7,11,29,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
298,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
505,T36,T35,7,15,29,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
502,T22,T22,7,3,53,1,-1,1,04T22@2,07T22@3,17,7,-1,-1,3
566,T35,T22,7,35,28,2,-1,2,02T35@1,04T22@2,2,7,-1,-1,2
496,T22,T22,7,3,53,1,-1,1,05T22@2,07T22@3,17,7,-1,-1,3
543,T36,T35,7,15,29,2,-1,2,00T36@0,02T35@1,17,7,-1,-1,1
551,T22,T22,7,10,54,2,-1,2,04T22@2,07T22@3,17,7,-1,-1,3
719,T35,T22,7,30,28,-1,-1,7,02T35@1,05T22@2,2,-1,-1,-1,2
509,T36,T35,7,11,29,1,-1,1,00T36@0,02T35@1,17,7,-1,-1,1
713,T35,T22,7,4,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
274,T35,OTHER,7,4,54,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
479,T22,T22,7,15,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
105,T35,OTHER,7,1,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
600,T36,T35,7,15,29,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
621,T36,T35,7,35,10,4,-1,4,00T36@0,02T35@1,17,7,-1,-1,1
6,T35,OTHER,7,2,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
113,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
701,T35,T22,7,4,14,7,-1,7,02T35@1,05T22@2,17,7,-1,-1,2
604,T22,T35,7,15,29,3,-1,3,01T22@0,02T35@1,17,7,-1,-1,1
117,T35,OTHER,7,5,54,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
606,T22,T35,8,7,29,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
131,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
11,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
615,T35,T22,8,30,28,4,-1,4,02T35@1,05T22@2,2,8,-1,-1,2
593,T22,T22,8,5,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
322,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
157,T35,OTHER,8,4,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
233,T35,OTHER,8,2,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
453,T36,T22,8,18,31,1,-1,1,00T36@0,03T22@1,17,8,-1,-1,1
68,T35,OTHER,8,3,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
294,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
528,T22,T22,8,19,31,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
743,T22,T35,8,8,22,8,-1,8,07T22@3,09T35@4,17,8,-1,-1,4
525,T36,T35,8,18,31,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
269,T35,OTHER,8,4,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
753,T22,T35,8,8,22,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
548,T35,T22,8,30,28,2,-1,2,02T35@1,04T22@2,2,8,-1,-1,2
350,T35,OTHER,8,2,54,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
327,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
177,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
476,T22,T35,8,19,31,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
162,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
583,T22,T22,8,21,51,3,-1,3,05T22@2,07T22@3,17,8,-1,-1,3
480,T22,T22,8,3,53,1,-1,1,04T22@2,07T22@3,17,8,-1,-1,3
585,T22,T22,8,35,41,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
148,T35,OTHER,8,3,54,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
356,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
692,T22,T35,9,11,69,-1,-1,6,07T22@3,08T35@4,17,-1,-1,-1,4
649,T22,T22,9,23,44,5,-1,5,03T22@1,04T22@2,17,9,-1,-1,2
618,T22,T22,9,42,50,4,-1,4,04T22@2,07T22@3,17,9,-1,-1,3
542,T22,T22,9,15,31,2,-1,2,01T22@0,03T22@1,17,9,-1,-1,1
586,T35,T22,9,5,15,3,-1,3,02T35@1,04T22@2,17,9,-1,-1,2
116,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
88,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
473,T22,T35,9,1,68,1,-1,1,07T22@3,09T35@4,17,9,-1,-1,4
249,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
702,T35,T22,9,25,28,7,-1,7,02T35@1,04T22@2,2,9,-1,-1,2
629,T22,T35,9,11,69,4,-1,4,07T22@3,08T35@4,17,9,-1,-1,4
261,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
153,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
665,T22,T35,9,11,69,-1,-1,5,07T22@3,09T35@4,17,-1,-1,-1,4
104,T35,OTHER,9,3,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
57,T35,OTHER,9,2,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
597,T35,T22,9,30,28,3,-1,3,02T35@1,05T22@2,2,9,-1,-1,2
302,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
485,T22,T22,9,15,31,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
652,T22,T22,9,23,44,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
557,T22,T22,9,5,41,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
19,T35,OTHER,9,6,54,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
276,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
13,T35,OTHER,9,7,54,0,-1,-1,08T35@4,BUYER,0,9,-1,-1,5
581,T22,T22,9,5,41,3,-1,3,03T22@1,05T22@2,17,9,-1,-1,2
602,T36,T35,9,16,29,3,-1,3,00T36@0,02T35@1,17,9,-1,-1,1
470,T22,T35,9,1,68,1,-1,1,07T22@3,08T35@4,17,9,-1,-1,4
778,T22,T35,9,233,45,-1,-1,9,07T22@3,08T35@4,2,-1,-1,-1,4
564,T22,T35,9,11,69,2,-1,2,07T22@3,09T35@4,17,9,-1,-1,4
465,T22,T22,9,5,41,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
577,T22,T35,9,15,31,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
460,T22,T22,9,3,53,1,-1,1,04T22@2,07T22@3,17,9,-1,-1,3
752,T22,T35,9,18,66,-1,-1,8,07T22@3,08T35@4,17,-1,-1,-1,4
809,T22,T35,10,9,22,-1,-1,10,07T22@3,08T35@4,17,-1,-1,-1,4
630,T35,T22,10,5,15,4,-1,4,02T35@1,04T22@2,17,10,-1,-1,2
656,T36,T22,10,15,29,5,-1,5,00T36@0,03T22@1,17,10,-1,-1,1
550,T35,T22,10,30,28,2,-1,2,02T35@1,04T22@2,2,10,-1,-1,2
252,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
150,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
807,T22,T35,10,224,45,-1,-1,10,07T22@3,08T35@4,2,-1,-1,-1,4
787,T22,T35,10,9,22,10,-1,10,07T22@3,09T35@4,17,10,-1,-1,4
256,T35,OTHER,10,2,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
666,T22,T35,10,49,70,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
173,T35,OTHER,10,2,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
700,T22,T35,10,15,29,7,-1,7,01T22@0,02T35@1,17,10,-1,-1,1
598,T35,T22,10,5,28,3,-1,3,02T35@1,05T22@2,5,10,-1,-1,2
329,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
351,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
631,T36,T35,10,15,29,4,-1,4,00T36@0,02T35@1,17,10,-1,-1,1
289,T35,OTHER,10,3,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
662,T22,T22,10,10,54,5,-1,5,04T22@2,07T22@3,17,10,-1,-1,3
582,T22,T35,10,14,29,3,-1,3,01T22@0,02T35@1,17,10,-1,-1,1
544,T22,T35,10,14,31,2,-1,2,01T22@0,02T35@1,17,10,-1,-1,1
695,T22,T35,10,10,66,7,-1,7,07T22@3,09T35@4,17,10,-1,-1,4
118,T35,OTHER,10,5,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
475,T22,T22,10,5,41,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
204,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
313,T35,OTHER,10,3,54,0,-1,-1,08T35@4,BUYER,0,10,-1,-1,5
130,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
133,T35,OTHER,10,3,54,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
612,T22,T35,10,15,29,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
279,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
39,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
594,T22,T35,10,11,66,3,-1,3,07T22@3,09T35@4,17,10,-1,-1,4
655,T22,T35,10,15,29,5,-1,5,01T22@0,02T35@1,17,10,-1,-1,1
768,T35,T22,10,3,15,9,-1,9,02T35@1,05T22@2,17,10,-1,-1,2
449,T22,T22,10,3,53,1,-1,1,04T22@2,07T22@3,17,10,-1,-1,3
742,T22,T22,10,20,28,8,-1,8,03T22@1,05T22@2,2,10,-1,-1,2
532,T22,T22,10,5,41,2,-1,2,03T22@1,04T22@2,17,10,-1,-1,2
456,T22,T35,10,1,68,1,-1,1,07T22@3,09T35@4,17,10,-1,-1,4
689,T35,T22,11,5,15,6,-1,6,02T35@1,05T22@2,17,11,-1,-1,2
664,T22,T35,11,29,70,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
316,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
325,T35,OTHER,11,1,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
346,T35,OTHER,11,3,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
317,T35,OTHER,11,1,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
669,T22,T35,11,17,66,6,-1,6,07T22@3,08T35@4,17,11,-1,-1,4
342,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
22,OTHER,T22,11,8,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
352,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
690,T22,T22,11,10,54,6,-1,6,05T22@2,07T22@3,17,11,-1,-1,3
660,T22,T35,11,16,29,5,-1,5,01T22@0,02T35@1,17,11,-1,-1,1
823,T35,T22,11,4,14,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
834,T22,T22,11,4,14,11,-1,11,03T22@1,04T22@2,17,11,-1,-1,2
167,T35,OTHER,11,3,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
549,T36,T35,11,16,31,2,-1,2,00T36@0,02T35@1,17,11,-1,-1,1
720,T22,T35,11,29,70,-1,-1,7,07T22@3,09T35@4,17,-1,-1,-1,4
210,T35,OTHER,11,5,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
562,T35,T22,11,30,28,2,-1,2,02T35@1,05T22@2,2,11,-1,-1,2
841,T22,T35,11,211,45,-1,-1,11,07T22@3,09T35@4,2,-1,-1,-1,4
608,T35,T22,11,30,28,4,-1,4,02T35@1,04T22@2,2,11,-1,-1,2
67,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
199,T35,OTHER,11,2,54,0,-1,-1,08T35@4,BUYER,0,11,-1,-1,5
812,T35,T22,11,4,14,11,-1,11,02T35@1,04T22@2,17,11,-1,-1,2
639,T35,T22,11,5,15,5,-1,5,02T35@1,04T22@2,17,11,-1,-1,2
80,T35,OTHER,11,5,54,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
714,T22,T35,11,16,29,7,-1,7,01T22@0,02T35@1,17,11,-1,-1,1
820,T22,T35,11,8,22,11,-1,11,07T22@3,09T35@4,17,11,-1,-1,4
826,T22,T22,11,4,14,11,-1,11,03T22@1,05T22@2,17,11,-1,-1,2
264,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
85,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
866,T35,T22,12,4,14,12,-1,12,02T35@1,04T22@2,17,12,-1,-1,2
7,T35,OTHER,12,4,54,0,-1,-1,08T35@4,BUYER,0,12,-1,-1,5
848,T22,T22,12,4,14,12,-1,12,03T22@1,04T22@2,17,12,-1,-1,2
341,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
27,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
344,T35,OTHER,12,2,54,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
