,balance,assets,bankrupt,agent_id,step
118,-39193.91666666667,16292.938985304507,True,07T22@3,65.0
119,-39193.91666666667,16292.938985304507,True,07T22@3,70.0
120,71131.0,0.0,False,08T35@4,0.0
121,70902.0,45.47826086956522,False,08T35@4,5.0
122,68998.0,845.6177622986502,False,08T35@4,10.0
123,63290.0,5152.025833518774,False,08T35@4,15.0
124,52830.0,14857.637155756103,False,08T35@4,20.0
125,42778.0,23237.724649026917,False,08T35@4,25.0
126,38388.0,25495.8018103618,False,08T35@4,30.0
127,34832.0,26970.722965254303,False,08T35@4,35.0
128,33948.0,26697.34364859455,False,08T35@4,40.0
129,32942.0,26697.34364859455,False,08T35@4,45.0
130,31966.0,26697.34364859455,False,08T35@4,50.0
131,31234.0,26697.34364859455,False,08T35@4,55.0
132,30403.0,26697.34364859455,False,08T35@4,60.0
133,29201.0,26697.34364859455,False,08T35@4,65.0
134,28370.0,26697.34364859455,False,08T35@4,70.0
135,71131.0,0.0,False,09T35@4,0.0
136,70905.0,0.0,False,09T35@4,5.0
137,67143.0,2748.257727470613,False,09T35@4,10.0
138,57193.0,12098.577519162063,False,09T35@4,15.0
139,46639.0,22036.747546142462,False,09T35@4,20.0
140,37203.0,30757.624933327403,False,09T35@4,25.0
141,32488.0,32531.06721057201,False,09T35@4,30.0
142,29033.0,31499.017780453833,False,09T35@4,35.0
143,27656.0,31613.981521263893,False,09T35@4,40.0
144,26772.0,31613.981521263893,False,09T35@4,45.0
145,25872.0,31613.981521263893,False,09T35@4,50.0
146,24698.0,31613.981521263893,False,09T35@4,55.0
147,23628.0,31613.981521263893,False,09T35@4,60.0
148,22935.0,31613.981521263893,False,09T35@4,65.0
149,21732.0,31613.981521263893,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
