index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
78,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
81,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
412,T23,T41,2,7,18,1,-1,1,07T23@3,08T41@4,16,2,-1,-1,4
446,T32,T41,2,10,2,2,-1,2,04T32@2,06T41@3,9,2,-1,-1,3
472,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,10,2,-1,-1,2
432,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,10,2,-1,-1,2
90,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
434,T32,T41,2,10,2,2,-1,2,04T32@2,06T41@3,9,2,-1,-1,3
18,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
461,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,10,2,-1,-1,2
86,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
463,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,10,2,-1,-1,2
13,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
464,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,10,2,-1,-1,2
501,T32,T41,3,10,3,3,-1,3,04T32@2,06T41@3,10,3,-1,-1,3
189,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
495,T23,T41,3,9,7,3,-1,3,07T23@3,08T41@4,15,3,-1,-1,4
390,T23,T41,3,10,5,1,-1,1,07T23@3,08T41@4,12,3,-1,-1,4
494,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,12,3,-1,-1,2
146,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
500,T32,T41,3,5,3,3,-1,3,04T32@2,06T41@3,2,3,-1,-1,3
139,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
167,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
425,T22,T23,3,1,63,-1,-1,1,05T22@2,07T23@3,14,-1,-1,-1,3
261,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
300,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
290,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
517,T32,T41,3,5,3,3,-1,3,04T32@2,06T41@3,2,3,-1,-1,3
516,T32,T41,3,10,3,3,-1,3,04T32@2,06T41@3,2,3,-1,-1,3
482,T32,T41,3,10,3,3,-1,3,04T32@2,06T41@3,10,3,-1,-1,3
331,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
269,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
526,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,12,3,-1,-1,2
467,T23,T41,3,1,7,2,-1,2,07T23@3,08T41@4,13,3,-1,-1,4
6,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
491,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,12,3,-1,-1,2
485,T32,T41,3,5,3,3,-1,3,04T32@2,06T41@3,2,3,-1,-1,3
507,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,12,3,-1,-1,2
506,T32,T41,3,10,3,3,-1,3,04T32@2,06T41@3,10,3,-1,-1,3
528,T23,T41,3,17,20,-1,-1,3,07T23@3,08T41@4,2,-1,-1,-1,4
486,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,12,3,-1,-1,2
233,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
551,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,13,4,-1,-1,2
569,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,13,4,-1,-1,2
544,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,13,4,-1,-1,2
583,T32,T41,4,10,4,-1,-1,4,04T32@2,06T41@3,11,-1,-1,-1,3
561,T32,T41,4,55,4,4,-1,4,04T32@2,06T41@3,2,4,-1,-1,3
334,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
559,T32,T41,4,50,4,4,-1,4,04T32@2,06T41@3,2,4,-1,-1,3
306,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
579,T22,T41,4,10,34,-1,-1,4,05T22@2,06T41@3,2,-1,-1,-1,3
558,T32,T41,4,10,4,4,-1,4,04T32@2,06T41@3,11,4,-1,-1,3
557,T32,T41,4,10,4,4,-1,4,04T32@2,06T41@3,11,4,-1,-1,3
231,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
202,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
555,T32,T41,4,10,4,4,-1,4,04T32@2,06T41@3,11,4,-1,-1,3
184,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
550,T32,T41,4,55,4,4,-1,4,04T32@2,06T41@3,2,4,-1,-1,3
55,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
423,T22,T23,4,1,67,-1,-1,1,05T22@2,07T23@3,12,-1,-1,-1,3
52,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
84,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
538,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,13,4,-1,-1,2
576,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,13,4,-1,-1,2
460,T23,T41,4,10,5,2,-1,2,07T23@3,08T41@4,12,4,-1,-1,4
586,T32,T41,4,10,4,-1,-1,4,04T32@2,06T41@3,11,-1,-1,-1,3
323,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
303,T32,OTHER,5,2,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
220,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
326,T32,OTHER,5,1,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
337,T32,OTHER,5,3,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
296,T32,OTHER,5,3,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
289,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
530,T22,T41,5,10,34,-1,-1,3,05T22@2,06T41@3,2,-1,-1,-1,3
218,T32,OTHER,5,2,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
275,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
267,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
263,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
255,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
504,T22,T41,5,10,34,3,-1,3,05T22@2,06T41@3,2,5,-1,-1,3
377,T22,T41,5,5,50,1,-1,1,05T22@2,06T41@3,17,5,-1,-1,3
298,T32,OTHER,5,1,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
532,T22,T41,5,10,34,-1,-1,3,05T22@2,06T41@3,2,-1,-1,-1,3
302,T32,OTHER,5,1,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
612,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
435,T41,T32,5,7,46,2,-1,2,06T41@3,09T32@4,2,5,-1,-1,4
592,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
621,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
589,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,14,5,-1,-1,2
38,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
600,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
588,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,14,5,-1,-1,2
75,T41,OTHER,5,1,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
117,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
629,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,14,5,-1,-1,2
57,T32,OTHER,5,1,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
614,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,14,5,-1,-1,2
595,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
104,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
65,T41,OTHER,5,1,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
131,T41,OTHER,5,3,65,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
427,T22,T23,5,2,65,-1,-1,1,05T22@2,07T23@3,13,-1,-1,-1,3
627,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
619,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,14,5,-1,-1,2
88,T32,OTHER,5,1,65,0,-1,-1,09T32@4,BUYER,0,5,-1,-1,5
623,T32,T41,5,10,5,5,-1,5,04T32@2,06T41@3,12,5,-1,-1,3
392,T22,T41,6,5,50,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
643,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
661,T32,T41,6,10,6,6,-1,6,04T32@2,06T41@3,13,-1,-1,-1,3
103,T41,OTHER,6,1,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
270,T41,OTHER,6,3,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
25,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
272,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
673,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
280,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
658,T32,T41,6,10,6,6,-1,6,04T32@2,06T41@3,13,6,-1,-1,3
553,T41,T32,6,10,46,4,-1,4,06T41@3,09T32@4,2,6,-1,-1,4
169,T32,OTHER,6,3,65,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
400,T22,T41,6,5,52,1,-1,1,05T22@2,06T41@3,17,6,-1,-1,3
683,T23,T41,6,40,33,-1,-1,6,07T23@3,08T41@4,2,-1,-1,-1,4
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
395,T41,T32,6,10,26,1,-1,1,00T41@0,02T32@1,2,6,-1,-1,1
638,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
641,T32,T41,6,10,6,6,-1,6,04T32@2,06T41@3,13,6,-1,-1,3
129,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
328,T32,OTHER,6,2,65,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
320,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
667,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
237,T32,OTHER,6,2,65,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
49,T32,OTHER,6,2,65,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
671,T32,T41,6,10,6,6,-1,6,04T32@2,06T41@3,13,-1,-1,-1,3
308,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
672,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,14,6,-1,-1,2
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
307,T41,OTHER,6,2,65,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
242,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
304,T32,OTHER,6,4,65,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
336,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
70,T32,OTHER,6,1,65,0,-1,-1,09T32@4,BUYER,0,6,-1,-1,5
252,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
639,T32,T41,6,10,6,6,-1,6,04T32@2,06T41@3,13,6,-1,-1,3
416,T41,T32,6,10,92,1,-1,1,06T41@3,09T32@4,2,6,-1,-1,4
67,T41,OTHER,7,1,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
699,T32,T22,7,5,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
260,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
265,T41,OTHER,7,1,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
228,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
83,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
386,T41,T32,7,10,26,1,-1,1,00T41@0,02T32@1,2,7,-1,-1,1
161,T32,OTHER,7,2,65,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
182,T41,OTHER,7,2,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
455,T41,T32,7,10,26,2,-1,2,00T41@0,02T32@1,2,7,-1,-1,1
11,T41,OTHER,7,2,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
301,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
568,T22,T23,7,4,61,4,-1,4,05T22@2,07T23@3,2,7,-1,-1,3
707,T32,T22,7,14,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
332,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
160,T32,OTHER,7,2,65,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
695,T32,T22,7,5,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
108,T32,OTHER,7,2,65,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
712,T32,T22,7,5,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
147,T32,OTHER,7,1,65,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
310,T32,OTHER,7,1,65,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
405,T41,T32,7,10,92,1,-1,1,06T41@3,09T32@4,2,7,-1,-1,4
100,T41,OTHER,7,4,65,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
471,T41,T32,7,10,92,2,-1,2,06T41@3,09T32@4,2,7,-1,-1,4
719,T32,T22,7,5,7,7,-1,7,02T32@1,05T22@2,15,7,-1,-1,2
99,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
128,T32,OTHER,7,2,65,0,-1,-1,09T32@4,BUYER,0,7,-1,-1,5
187,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
134,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
271,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
101,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
315,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
236,T41,OTHER,8,2,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
329,T32,OTHER,8,2,65,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
493,T41,T32,8,10,92,3,-1,3,06T41@3,09T32@4,2,8,-1,-1,4
478,T32,T41,8,60,25,-1,-1,2,04T32@2,06T41@3,2,-1,-1,-1,3
268,T32,OTHER,8,2,65,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
22,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
37,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
36,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
276,T32,OTHER,8,2,65,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
722,T22,T23,8,17,66,-1,-1,7,05T22@2,07T23@3,2,-1,-1,-1,3
688,T23,T41,8,3,7,7,-1,7,07T23@3,08T41@4,2,8,-1,-1,4
130,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
401,T22,T41,8,5,50,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
757,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
440,T41,T32,8,10,92,2,-1,2,06T41@3,09T32@4,2,8,-1,-1,4
398,T41,T32,8,10,92,1,-1,1,06T41@3,09T32@4,2,8,-1,-1,4
397,T22,T41,8,5,52,1,-1,1,05T22@2,06T41@3,17,8,-1,-1,3
195,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
755,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
170,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
199,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
436,T41,T32,8,10,26,2,-1,2,00T41@0,02T32@1,2,8,-1,-1,1
750,T32,T22,8,20,8,8,-1,8,02T32@1,05T22@2,15,8,-1,-1,2
158,T32,OTHER,8,2,65,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
214,T32,OTHER,8,1,65,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
385,T41,T32,8,10,26,1,-1,1,00T41@0,02T32@1,2,8,-1,-1,1
766,T23,T41,8,11,35,-1,-1,8,07T23@3,08T41@4,2,-1,-1,-1,4
152,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
144,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
137,T32,OTHER,8,3,65,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
143,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
69,T41,OTHER,8,1,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
60,T32,OTHER,8,2,65,0,-1,-1,09T32@4,BUYER,0,8,-1,-1,5
226,T41,OTHER,8,3,65,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
741,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
66,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
498,T41,T32,8,10,26,3,-1,3,00T41@0,02T32@1,2,8,-1,-1,1
745,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,16,8,-1,-1,2
693,T23,T41,9,1,38,7,-1,7,07T23@3,08T41@4,2,9,-1,-1,4
758,T23,T41,9,7,2,8,-1,8,07T23@3,08T41@4,2,9,-1,-1,4
473,T32,T41,9,60,25,-1,-1,2,04T32@2,06T41@3,2,-1,-1,-1,3
291,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
126,T41,OTHER,9,3,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
488,T41,T32,9,10,26,3,-1,3,00T41@0,02T32@1,2,9,-1,-1,1
7,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
145,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
114,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
411,T41,T32,9,10,26,1,-1,1,00T41@0,02T32@1,2,9,-1,-1,1
701,T23,T41,9,10,6,7,-1,7,07T23@3,08T41@4,2,9,-1,-1,4
156,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
413,T41,T32,9,10,92,1,-1,1,06T41@3,09T32@4,2,9,-1,-1,4
154,T32,OTHER,9,1,65,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
702,T22,T41,9,10,34,7,-1,7,05T22@2,06T41@3,2,9,-1,-1,3
96,T41,OTHER,9,4,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
12,T32,OTHER,9,1,65,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
567,T41,T32,9,10,92,4,-1,4,06T41@3,09T32@4,2,9,-1,-1,4
330,T32,OTHER,9,3,65,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
31,T32,OTHER,9,1,65,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
61,T41,OTHER,9,1,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
811,T23,T41,9,1,44,9,-1,9,07T23@3,08T41@4,2,9,-1,-1,4
797,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
246,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
799,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
547,T41,T32,9,10,26,4,-1,4,00T41@0,02T32@1,2,9,-1,-1,1
784,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
805,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
186,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
725,T22,T41,9,10,34,-1,-1,7,05T22@2,06T41@3,2,-1,-1,-1,3
205,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
765,T22,T23,9,2,68,-1,-1,8,05T22@2,07T23@3,11,-1,-1,-1,3
727,T22,T41,9,10,34,-1,-1,7,05T22@2,06T41@3,2,-1,-1,-1,3
250,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
796,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,16,9,-1,-1,2
87,T41,OTHER,9,2,65,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
33,T32,OTHER,9,3,65,0,-1,-1,09T32@4,BUYER,0,9,-1,-1,5
