index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T12,T35,4,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
221,OTHER,T12,4,2,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
331,OTHER,T12,4,6,10,-1,-1,-1,SELLER,01T12@0,0,-1,-1,-1,0
543,T12,T35,4,2,31,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
542,T12,T12,4,10,11,-1,-1,3,01T12@0,02T12@1,17,-1,-1,-1,1
337,T12,OTHER,4,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
433,T12,T12,4,10,10,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
234,OTHER,T12,4,1,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
376,T12,OTHER,4,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
70,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
584,T12,T35,4,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
46,T20,OTHER,4,4,48,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
443,T12,T22,4,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
416,T35,T12,4,2,36,1,-1,1,04T35@2,06T12@3,17,4,-1,-1,3
499,T12,T35,4,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
33,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
258,T20,OTHER,4,3,48,0,-1,-1,07T20@3,BUYER,0,4,-1,-1,4
390,T12,OTHER,4,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
123,T20,OTHER,5,5,48,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
558,T12,T12,5,2,20,4,-1,4,01T12@0,02T12@1,17,5,-1,-1,1
292,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
169,OTHER,T12,5,5,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
236,T20,OTHER,5,1,48,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
195,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
588,T12,T35,5,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
112,T20,OTHER,5,2,48,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
232,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
456,T12,T35,5,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
455,T12,T22,5,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
575,T12,T12,5,10,11,-1,-1,4,01T12@0,02T12@1,17,-1,-1,-1,1
313,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
314,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
454,T12,T12,5,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
290,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
571,T35,T12,5,2,36,4,-1,4,04T35@2,06T12@3,17,5,-1,-1,3
581,T35,T12,5,10,20,-1,-1,4,04T35@2,06T12@3,17,-1,-1,-1,3
624,T12,T35,5,2,31,-1,-1,5,02T12@1,04T35@2,17,-1,-1,-1,2
399,T12,OTHER,5,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
81,T20,OTHER,5,4,48,0,-1,-1,07T20@3,BUYER,0,5,-1,-1,4
409,T12,OTHER,5,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
378,T12,OTHER,5,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
498,T12,T12,5,10,10,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
488,T12,T12,5,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
475,T35,T12,5,2,36,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
520,T35,T12,5,2,39,3,-1,3,04T35@2,06T12@3,17,5,-1,-1,3
444,T12,T12,5,2,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
497,T12,T35,5,2,31,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
469,T35,T12,5,2,39,2,-1,2,04T35@2,06T12@3,17,5,-1,-1,3
285,T20,OTHER,6,3,48,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
530,T12,T12,6,2,21,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
66,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
500,T12,T35,6,2,28,-1,-1,2,02T12@1,04T35@2,17,-1,-1,-1,2
502,T12,T12,6,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
308,T20,OTHER,6,3,48,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
504,T12,T12,6,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
506,T35,T12,6,2,39,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
391,T12,OTHER,6,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
340,T12,OTHER,6,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
404,T12,OTHER,6,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
312,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
405,T12,OTHER,6,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
587,T12,T35,6,2,31,-1,-1,4,02T12@1,04T35@2,17,-1,-1,-1,2
598,T35,T12,6,2,36,5,-1,5,04T35@2,06T12@3,17,6,-1,-1,3
191,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
655,T35,T12,6,10,18,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
465,T12,T12,6,2,21,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
641,T12,T35,6,2,31,6,-1,6,02T12@1,04T35@2,17,6,-1,-1,2
616,T12,T35,6,2,31,5,-1,5,02T12@1,04T35@2,17,6,-1,-1,2
431,T12,T35,6,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
621,T35,T12,6,10,20,-1,-1,5,04T35@2,06T12@3,17,-1,-1,-1,3
628,T22,T12,6,10,20,-1,-1,5,05T22@2,06T12@3,17,-1,-1,-1,3
223,OTHER,T12,6,4,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
170,T20,OTHER,6,4,48,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
507,T35,T12,6,2,36,3,-1,3,04T35@2,06T12@3,17,6,-1,-1,3
573,T35,T12,6,2,36,4,-1,4,04T35@2,06T12@3,17,6,-1,-1,3
82,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
91,T20,OTHER,6,2,48,0,-1,-1,07T20@3,BUYER,0,6,-1,-1,4
115,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
116,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
524,T22,T12,6,2,36,3,-1,3,05T22@2,06T12@3,17,6,-1,-1,3
526,T12,T12,6,2,21,3,-1,3,01T12@0,02T12@1,17,6,-1,-1,1
553,T22,T12,6,2,36,4,-1,4,05T22@2,06T12@3,17,6,-1,-1,3
449,T12,T22,6,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
316,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
555,T22,T12,6,2,36,4,-1,4,05T22@2,06T12@3,17,6,-1,-1,3
327,T12,OTHER,7,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
167,T20,OTHER,7,6,48,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
515,T12,T12,7,2,21,3,-1,3,01T12@0,02T12@1,17,7,-1,-1,1
463,T12,T12,7,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
579,T22,T12,7,2,39,-1,-1,4,05T22@2,06T12@3,17,-1,-1,-1,3
361,T12,OTHER,7,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
164,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
407,T12,OTHER,7,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
368,T12,OTHER,7,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
48,OTHER,T20,7,3,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
654,T35,T12,7,2,36,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
318,T12,OTHER,7,2,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
665,T12,T12,7,2,20,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
218,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
592,T12,T35,7,2,31,5,-1,5,02T12@1,04T35@2,17,7,-1,-1,2
663,T12,T12,7,10,11,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
548,T35,T12,7,2,36,4,-1,4,04T35@2,06T12@3,17,7,-1,-1,3
450,T12,T35,7,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
505,T12,T12,7,2,21,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
131,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
241,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
568,T12,T22,7,2,31,4,-1,4,02T12@1,05T22@2,17,7,-1,-1,2
547,T12,T35,7,2,31,4,-1,4,02T12@1,04T35@2,17,7,-1,-1,2
570,T12,T12,7,2,21,4,-1,4,01T12@0,02T12@1,17,7,-1,-1,1
26,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
67,T20,OTHER,7,1,48,0,-1,-1,07T20@3,BUYER,0,7,-1,-1,4
129,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
321,T12,OTHER,7,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
144,OTHER,T12,7,5,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
434,T12,T12,7,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
436,T12,T35,8,10,43,-1,-1,1,02T12@1,04T35@2,17,-1,-1,-1,2
442,T12,T22,8,10,43,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
198,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
631,T12,T35,8,2,31,6,-1,6,02T12@1,04T35@2,17,8,-1,-1,2
206,OTHER,T20,8,5,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
36,T20,OTHER,8,2,48,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
202,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
615,T12,T12,8,2,21,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
207,T20,OTHER,8,4,48,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
335,T12,OTHER,8,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
619,T12,T12,8,10,10,-1,-1,5,01T12@0,02T12@1,17,-1,-1,-1,1
352,T12,OTHER,8,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
613,T12,T12,8,2,21,5,-1,5,01T12@0,02T12@1,17,8,-1,-1,1
698,T12,T12,8,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
267,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
656,T35,T12,8,2,36,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
295,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
704,T12,T12,8,2,20,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
160,OTHER,T12,8,3,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
702,T35,T12,8,2,36,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
601,T12,T35,8,2,31,5,-1,5,02T12@1,04T35@2,17,8,-1,-1,2
514,T12,T12,8,2,21,3,-1,3,01T12@0,02T12@1,17,8,-1,-1,1
120,T20,OTHER,8,3,48,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
302,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
545,T12,T35,8,2,28,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
177,T20,OTHER,8,3,48,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
695,T35,T12,8,10,20,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
12,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
590,T12,T22,8,2,31,5,-1,5,02T12@1,05T22@2,17,8,-1,-1,2
699,T12,T12,8,10,11,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
591,T35,T12,8,2,39,5,-1,5,04T35@2,06T12@3,17,8,-1,-1,3
254,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
118,T20,OTHER,8,1,48,0,-1,-1,07T20@3,BUYER,0,8,-1,-1,4
566,T12,T12,8,2,21,4,-1,4,01T12@0,02T12@1,17,8,-1,-1,1
339,T12,OTHER,9,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
338,T12,OTHER,9,5,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
355,T12,OTHER,9,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
551,T12,T12,9,2,21,4,-1,4,01T12@0,02T12@1,17,9,-1,-1,1
496,T12,T12,9,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
235,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
508,T12,T12,9,2,19,3,-1,3,01T12@0,02T12@1,17,9,-1,-1,1
612,T35,T12,9,2,36,5,-1,5,04T35@2,06T12@3,17,9,-1,-1,3
435,T12,T12,9,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
439,T12,T12,9,10,29,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
617,T12,T12,9,2,21,5,-1,5,01T12@0,02T12@1,17,9,-1,-1,1
660,T12,T12,9,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
73,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
749,T12,T12,9,10,11,-1,-1,8,01T12@0,02T12@1,17,-1,-1,-1,1
108,T20,OTHER,9,4,48,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
23,T20,OTHER,9,3,48,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
744,T22,T12,9,10,20,-1,-1,8,05T22@2,06T12@3,17,-1,-1,-1,3
121,OTHER,T12,9,4,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
746,T35,T12,9,10,20,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
17,OTHER,T20,9,4,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
649,T12,T35,9,2,31,6,-1,6,02T12@1,04T35@2,17,9,-1,-1,2
135,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
136,T20,OTHER,9,3,48,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
6,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
691,T12,T35,9,2,31,7,-1,7,02T12@1,04T35@2,17,9,-1,-1,2
1,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
703,T35,T12,9,2,36,-1,-1,7,04T35@2,06T12@3,17,-1,-1,-1,3
75,T20,OTHER,9,1,48,0,-1,-1,07T20@3,BUYER,0,9,-1,-1,4
666,T35,T12,10,2,36,-1,-1,6,04T35@2,06T12@3,17,-1,-1,-1,3
74,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
264,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
742,T35,T12,10,2,39,-1,-1,8,04T35@2,06T12@3,17,-1,-1,-1,3
175,T20,OTHER,10,3,48,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
387,T12,OTHER,10,4,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
277,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
341,T12,OTHER,10,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
821,T35,T12,10,10,18,-1,-1,10,04T35@2,06T12@3,17,-1,-1,-1,3
678,T12,T35,10,2,28,7,-1,7,02T12@1,04T35@2,17,10,-1,-1,2
719,T12,T35,10,2,31,8,-1,8,02T12@1,04T35@2,17,10,-1,-1,2
494,T12,T12,10,2,19,-1,-1,2,01T12@0,02T12@1,17,-1,-1,-1,1
541,T12,T22,10,10,43,-1,-1,3,02T12@1,05T22@2,17,-1,-1,-1,2
105,T20,OTHER,10,1,48,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
544,T12,T35,10,10,43,-1,-1,3,02T12@1,04T35@2,17,-1,-1,-1,2
324,T12,OTHER,10,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
561,T12,T12,10,2,19,4,-1,4,01T12@0,02T12@1,17,10,-1,-1,1
315,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
517,T12,T12,10,2,19,3,-1,3,01T12@0,02T12@1,17,10,-1,-1,1
293,OTHER,T12,10,3,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
146,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
757,T12,T12,10,2,20,9,-1,9,01T12@0,02T12@1,17,10,-1,-1,1
418,T35,T12,10,2,38,1,-1,1,04T35@2,06T12@3,17,10,-1,-1,3
199,T20,OTHER,10,2,48,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
190,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
650,T12,T35,10,2,28,6,-1,6,02T12@1,04T35@2,17,10,-1,-1,2
766,T12,T35,10,2,31,9,-1,9,02T12@1,04T35@2,17,10,-1,-1,2
432,T12,T12,10,10,30,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
402,T12,OTHER,10,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
41,OTHER,T20,10,4,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
776,T35,T12,10,10,20,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
410,T12,OTHER,10,3,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
51,T20,OTHER,10,1,48,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
7,T20,OTHER,10,3,48,0,-1,-1,07T20@3,BUYER,0,10,-1,-1,4
756,T12,T12,10,2,20,9,-1,9,01T12@0,02T12@1,17,10,-1,-1,1
658,T12,T12,10,2,21,-1,-1,6,01T12@0,02T12@1,17,-1,-1,-1,1
52,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
447,T12,T22,10,7,44,-1,-1,1,02T12@1,05T22@2,17,-1,-1,-1,2
800,T12,T35,10,2,31,10,-1,10,02T12@1,04T35@2,17,10,-1,-1,2
802,T22,T12,11,2,36,10,-1,10,05T22@2,06T12@3,17,11,-1,-1,3
461,T12,T12,11,2,20,-1,-1,1,01T12@0,02T12@1,17,-1,-1,-1,1
54,T20,OTHER,11,4,48,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
797,T12,T35,11,2,31,10,-1,10,02T12@1,04T35@2,17,11,-1,-1,2
705,T12,T12,11,2,21,-1,-1,7,01T12@0,02T12@1,17,-1,-1,-1,1
775,T35,T12,11,2,39,-1,-1,9,04T35@2,06T12@3,17,-1,-1,-1,3
5,T20,OTHER,11,2,48,0,-1,-1,07T20@3,BUYER,0,11,-1,-1,4
790,T22,T12,11,2,36,10,-1,10,05T22@2,06T12@3,17,11,-1,-1,3
356,T12,OTHER,11,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
851,T12,T35,11,2,31,11,-1,11,02T12@1,04T35@2,17,11,-1,-1,2
365,T12,OTHER,11,1,48,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
522,T12,T12,11,2,19,3,-1,3,01T12@0,02T12@1,17,11,-1,-1,1
55,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
557,T12,T12,11,2,19,4,-1,4,01T12@0,02T12@1,17,11,-1,-1,1
58,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
