index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1100,T35,T35,2,10,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1059,T35,T35,2,10,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1205,T35,T07,2,10,14,-1,-1,2,02T35@1,04T07@2,17,-1,-1,-1,2
1208,T35,T07,2,10,16,-1,-1,2,03T35@1,04T07@2,17,-1,-1,-1,2
1210,T35,T35,2,25,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1149,T35,T35,2,2,10,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
1215,T35,T35,2,48,10,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
305,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
524,OTHER,T03,2,3,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
1094,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1046,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1188,T35,T35,2,1,10,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1047,T35,T35,2,10,16,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1000,T35,T35,2,8,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
446,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1021,T35,T07,2,10,14,1,-1,1,03T35@1,04T07@2,17,2,-1,-1,2
424,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
405,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
175,OTHER,T03,2,2,10,0,-1,-1,SELLER,00T03@0,0,2,-1,-1,0
163,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
377,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
530,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
299,OTHER,T03,3,2,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
915,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1132,T03,T35,3,5,32,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
784,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1154,T35,T07,3,9,14,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
252,T07,OTHER,3,4,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
977,OTHER,T03,3,3,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
232,T07,OTHER,3,3,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1136,T03,T35,3,5,32,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
1135,T03,T35,3,5,32,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
851,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
990,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
997,T35,T35,3,10,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1130,T03,T35,3,5,32,-1,-1,1,00T03@0,02T35@1,2,-1,-1,-1,1
663,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1077,T03,T35,3,5,32,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
704,T07,OTHER,3,1,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1036,T03,T35,3,5,32,1,-1,1,00T03@0,03T35@1,2,3,-1,-1,1
652,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
649,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1024,T35,T35,3,5,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
133,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1018,T03,T35,3,5,32,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
1108,T35,T35,3,10,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1016,T35,T35,3,7,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
766,T07,OTHER,3,2,43,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
1006,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
612,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1050,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1131,T03,T35,3,5,32,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
1027,T03,T35,3,5,32,1,-1,1,00T03@0,02T35@1,2,3,-1,-1,1
1134,T03,T35,3,5,32,-1,-1,1,00T03@0,03T35@1,2,-1,-1,-1,1
1261,T35,T07,3,1,15,-1,-1,3,03T35@1,04T07@2,17,-1,-1,-1,2
1252,T35,T07,3,1,15,-1,-1,3,02T35@1,04T07@2,17,-1,-1,-1,2
1216,T35,T35,3,41,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1193,T35,T35,3,17,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
482,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
427,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1200,T35,T07,3,10,14,2,-1,2,02T35@1,04T07@2,17,3,-1,-1,2
1236,T35,T35,3,10,11,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
383,OTHER,T03,3,1,10,0,-1,-1,SELLER,00T03@0,0,3,-1,-1,0
1196,T35,T35,3,7,16,2,-1,2,03T35@1,05T35@2,17,3,-1,-1,2
785,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1242,T35,T07,4,10,16,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
1074,T35,T35,4,7,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
826,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1056,T35,T35,4,9,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
45,OTHER,T03,4,1,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
332,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
684,T07,OTHER,4,1,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1044,T35,T35,4,11,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
485,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
263,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1290,T35,T07,4,1,15,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
1095,T35,T07,4,7,14,1,-1,1,02T35@1,04T07@2,17,4,-1,-1,2
1294,T35,T07,4,10,14,-1,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
973,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
961,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
955,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
857,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
934,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
866,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1293,T35,T07,4,1,15,-1,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
839,T07,OTHER,4,5,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1213,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1211,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
1206,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1212,T03,T35,4,5,32,-1,-1,2,00T03@0,02T35@1,2,-1,-1,-1,1
569,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1217,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1157,T35,T35,4,1,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
1140,T03,T35,4,5,32,2,-1,2,00T03@0,03T35@1,2,4,-1,-1,1
603,T07,OTHER,4,2,43,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
1147,T03,T35,4,5,32,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1218,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
1138,T35,T07,4,10,16,2,-1,2,03T35@1,04T07@2,17,4,-1,-1,2
1214,T03,T35,4,5,32,-1,-1,2,00T03@0,03T35@1,2,-1,-1,-1,1
560,OTHER,T03,4,2,10,0,-1,-1,SELLER,00T03@0,0,4,-1,-1,0
1168,T35,T35,4,3,10,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
571,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
111,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1139,T03,T35,4,5,32,2,-1,2,00T03@0,02T35@1,2,4,-1,-1,1
1030,T35,T35,5,7,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1223,T03,T35,5,5,32,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
723,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1264,T35,T35,5,7,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
1280,T35,T07,5,10,14,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
1119,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1159,T35,T35,5,7,14,2,-1,2,02T35@1,05T35@2,17,5,-1,-1,2
931,T07,OTHER,5,3,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
923,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
247,OTHER,T03,5,1,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
1320,T35,T35,5,2,10,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
902,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
896,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
870,OTHER,T03,5,3,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
1176,T35,T35,5,10,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
302,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
343,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
943,OTHER,T03,5,2,10,0,-1,-1,SELLER,00T03@0,0,5,-1,-1,0
780,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
1281,T35,T35,5,7,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
1256,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
1259,T03,T35,5,5,32,-1,-1,3,00T03@0,03T35@1,2,-1,-1,-1,1
283,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1254,T03,T35,5,5,32,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1229,T35,T35,5,9,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
1255,T03,T35,5,5,32,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1239,T35,T07,5,10,16,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
48,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
63,T07,OTHER,5,2,43,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
279,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1231,T03,T35,5,5,32,3,-1,3,00T03@0,02T35@1,2,5,-1,-1,1
1257,T03,T35,5,5,32,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1258,T03,T35,5,5,32,-1,-1,3,00T03@0,02T35@1,2,-1,-1,-1,1
1227,T35,T07,5,7,14,3,-1,3,02T35@1,04T07@2,17,5,-1,-1,2
1241,T35,T07,5,10,16,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
1226,T03,T35,5,5,32,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
1225,T03,T35,5,5,32,3,-1,3,00T03@0,03T35@1,2,5,-1,-1,1
157,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1249,T35,T35,5,9,16,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
276,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
838,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
591,OTHER,T03,6,5,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
56,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
103,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1314,T35,T07,6,10,16,5,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
607,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
631,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
249,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
298,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1107,T35,T35,6,7,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
812,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
237,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1331,T35,T35,6,7,16,5,-1,5,03T35@1,05T35@2,17,-1,-1,-1,2
1179,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1318,T35,T07,6,11,14,5,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
975,OTHER,T03,6,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
994,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1304,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
271,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1265,T03,T35,6,5,32,4,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1040,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1271,T03,T35,6,5,32,4,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1277,T35,T07,6,10,16,4,-1,4,03T35@1,04T07@2,17,-1,-1,-1,2
181,OTHER,T03,6,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1310,T35,T07,6,10,14,5,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
183,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
184,T07,OTHER,6,2,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1295,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
449,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1296,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
1303,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1302,T03,T35,6,5,32,-1,-1,4,00T03@0,02T35@1,2,-1,-1,-1,1
728,T07,OTHER,6,3,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
775,T07,OTHER,6,1,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1004,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1299,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1298,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
1301,T03,T35,6,5,32,-1,-1,4,00T03@0,03T35@1,2,-1,-1,-1,1
662,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
463,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
814,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
476,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
820,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1345,T03,T35,7,5,32,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
720,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
626,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
487,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
661,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
514,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1346,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
122,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
37,OTHER,T03,7,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1035,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
1045,T35,T35,7,5,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
364,T07,OTHER,7,3,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1282,T35,T35,7,17,11,4,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
1121,T35,T35,7,11,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1285,T35,T07,7,11,16,4,-1,4,02T35@1,04T07@2,17,-1,-1,-1,2
191,OTHER,T03,7,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
1001,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1049,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1055,T35,T35,7,11,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
968,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1067,T35,T35,7,7,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1307,T03,T35,7,5,32,5,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1311,T03,T35,7,5,32,5,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1042,T35,T35,7,11,16,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
142,T35,OTHER,7,6,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1344,T03,T35,7,5,32,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1342,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1123,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
1341,T03,T35,7,5,32,-1,-1,5,00T03@0,02T35@1,2,-1,-1,-1,1
1340,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1322,T35,T07,7,11,16,5,-1,5,02T35@1,04T07@2,17,-1,-1,-1,2
1339,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
1338,T03,T35,7,5,32,-1,-1,5,00T03@0,03T35@1,2,-1,-1,-1,1
891,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
10,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1092,T35,T35,7,9,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
138,OTHER,T03,7,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
110,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
590,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
85,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
1068,T35,T35,8,10,14,1,-1,1,03T35@1,05T35@2,17,-1,-1,-1,2
68,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
1122,T35,T35,8,7,14,1,-1,1,02T35@1,05T35@2,17,-1,-1,-1,2
551,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
461,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
228,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
318,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
28,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
254,T35,OTHER,8,1,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
840,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
942,OTHER,T03,8,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
935,T07,OTHER,8,2,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1309,T35,T35,8,7,14,5,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
795,T07,OTHER,8,3,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1269,T35,T35,8,25,9,4,-1,4,01T35@0,02T35@1,17,-1,-1,-1,1
420,OTHER,T03,8,3,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
7,T35,OTHER,8,5,43,0,-1,-1,05T35@2,BUYER,0,-1,-1,-1,3
408,T07,OTHER,8,1,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
859,OTHER,T03,8,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
592,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
35,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
88,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,-1,-1,-1,0
370,T07,OTHER,9,3,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
1162,T35,T35,9,19,9,2,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
363,OTHER,T03,9,4,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
805,OTHER,T03,9,2,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
186,T07,OTHER,9,2,43,0,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
700,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
152,OTHER,T03,9,1,10,0,-1,-1,SELLER,00T03@0,0,-1,-1,-1,0
