index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,20,0,0,0,10.000000000000002,20,10.0,14.957446808510639,0,,38.15230417000547,0,,37.0,10,37.0,0.1111111111111111,202067,0.0,0.0,14,0,0,4,0,0.0,15,19,17,54.0,51.0,3,17,17,570,0.5204321257770061,11.966422310099006
19,17,0,0,0,10.000000000000002,20,10.0,14.957446808510639,0,,38.15230417000547,0,,37.0,11,37.0,0.1111111111111111,201745,0.0,0.0,16,0,0,11,0,0.0,8,19,19,18.0,48.0,1,16,19,607,0.44212990067899227,12.408552210777998
20,19,0,0,0,10.000000000000002,20,10.0,15.00451467268623,2,16.0,37.711827477523066,5,32.8,37.0,13,37.0,0.1888888888888889,201193,0.0,0.0,22,0,0,12,0,0.0,11,23,19,36.0,66.0,2,17,19,877,0.5140951741486788,12.922647384926677
21,19,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,38.37682507518268,7,43.57142857142857,37.0,12,37.0,0.1888888888888889,200735,0.0,0.0,16,0,0,16,0,0.0,12,28,22,90.0,42.0,5,14,22,949,0.5519863292574883,13.474633714184165
22,22,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,37.81379271943538,4,30.0,37.00000000000001,11,37.0,0.15555555555555556,200610,0.0,0.0,18,0,0,11,0,0.0,13,24,14,54.0,57.0,3,19,14,727,0.5440743789076805,14.018708093091846
23,14,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,37.81379271943538,0,,37.00000000000001,9,37.0,0.1111111111111111,200331,0.0,0.0,13,0,0,6,0,0.0,14,20,13,18.0,39.0,1,13,13,533,0.3860202748328447,14.40472836792469
24,13,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,38.617705365978665,8,44.0,37.00000000000001,13,37.0,0.2,199672,0.0,0.0,19,0,0,6,0,0.0,16,22,19,36.0,48.0,2,11,19,1033,0.9527868404984474,15.357515208423138
25,19,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,38.99700367865818,5,43.2,37.00000000000001,14,37.0,0.16666666666666666,199531,0.0,0.0,20,0,0,10,0,0.0,16,26,20,126.0,36.0,7,12,20,934,0.7065705917775631,16.064085800200697
26,20,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,39.271348738414346,4,43.0,37.00000000000001,15,37.0,0.15555555555555556,199263,0.0,0.0,18,0,0,10,0,0.0,10,20,19,36.0,69.0,2,18,19,927,0.6631334647536278,16.727219264954332
27,19,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,39.53519347349954,4,43.0,37.000000000000014,13,37.0,0.15555555555555556,198992,0.0,0.0,15,0,0,11,0,0.0,8,19,19,18.0,54.0,1,18,19,853,0.60621103271842,17.333430297672752
28,19,0,0,0,10.000000000000002,20,10.0,15.00451467268623,0,,39.74296400157099,10,40.8,37.000000000000014,7,37.0,0.2222222222222222,198419,0.0,0.0,18,0,0,12,0,0.0,10,22,18,36.0,66.0,2,17,18,867,0.6348491813987494,17.968279479071494
29,18,0,0,0,10.000000000000002,20,10.0,14.956532123238594,2,14.0,39.399827273968256,2,30.0,37.00000000000001,14,37.0,0.15555555555555556,198489,0.0,0.0,19,0,0,12,0,0.0,9,21,18,21.0,48.0,2,16,18,806,0.7362890299409628,18.70456850901246
30,18,0,0,0,10.000000000000002,20,10.0,14.956532123238594,0,,39.399827273968256,0,,37.0,9,37.0,0.1111111111111111,198204,0.0,0.0,13,0,0,9,0,0.0,12,21,19,18.0,51.0,1,17,19,533,0.6122021079063416,19.3167706169188
31,19,0,0,0,10.000000000000002,20,10.0,14.956532123238594,0,,39.73372427156251,4,44.0,37.0,7,37.0,0.15555555555555556,197875,0.0,0.0,14,0,0,4,0,0.0,19,23,19,54.0,48.0,3,16,19,635,0.6623005326837301,19.97907114960253
32,19,0,0,0,10.000000000000002,20,10.0,14.956532123238594,0,,39.69051505864136,6,39.333333333333336,36.99999999999999,11,37.0,0.17777777777777778,197405,0.0,0.0,20,0,0,6,0,0.0,16,22,19,54.0,48.0,3,16,19,843,0.6607147734612226,20.639785923063755
33,19,0,0,0,10.000000000000002,20,10.0,14.956532123238594,0,,39.38749673639445,3,34.333333333333336,36.99999999999999,9,37.0,0.14444444444444446,197248,0.0,0.0,17,0,0,6,0,0.0,17,23,21,90.0,42.0,5,14,21,636,0.6899576801806688,21.329743603244427
34,21,0,0,0,10.000000000000002,20,10.0,14.956532123238594,0,,39.786904442433965,5,43.6,36.99999999999999,5,37.0,0.16666666666666666,196814,0.0,0.0,15,0,0,3,0,0.0,11,14,21,54.0,54.0,3,18,21,603,0.691383445635438,22.021127048879862
35,21,0,0,0,10.0,20,10.0,14.956532123238594,0,,40.18845039788359,5,44.0,36.99999999999999,9,37.0,0.16666666666666666,196491,0.0,0.0,15,0,0,6,0,0.0,14,20,18,180.0,48.0,10,11,18,753,0.6901818700134754,22.711308918893337
36,18,0,0,0,10.0,20,10.0,14.956532123238594,0,,40.18845039788359,0,,36.99999999999999,10,37.0,0.1111111111111111,196571,0.0,0.0,16,0,0,2,0,0.0,12,14,7,54.0,45.0,3,15,7,570,0.5092514324933289,23.220560351386666
37,7,0,0,0,10.0,12,10.0,14.908323463447823,2,14.0,40.40803904311296,4,43.0,36.99999999999999,8,37.0,0.1111111111111111,196281,0.0,0.0,13,0,0,1,0,0.0,0,1,5,18.0,18.0,1,6,5,616,0.18066921085119247,23.40122956223786
38,5,0,0,0,10.0,14,10.0,14.860155324051364,2,14.0,40.40803904311296,0,,36.99999999999999,11,37.0,0.022222222222222227,196210,0.0,0.0,13,0,0,1,0,0.0,0,1,5,18.0,12.0,1,4,5,575,0.18018736317753792,23.581416925415397
39,5,0,0,0,10.0,10,10.0,14.860155324051364,0,,38.97890808159582,6,28.0,36.99999999999999,11,37.0,0.06666666666666668,195945,0.0,0.0,11,0,0,1,0,0.0,0,1,7,18.0,12.0,1,4,7,675,0.19067725911736488,23.77209418453276
40,7,0,0,0,10.0,12,10.0,14.860155324051364,0,,38.529726238558816,2,28.0,36.99999999999999,9,37.0,0.022222222222222227,195674,0.0,0.0,11,0,0,2,0,0.0,0,2,7,36.0,30.0,2,5,7,509,0.2761147860437632,24.048208970576525
41,7,0,0,0,10.0,20,10.0,14.860155324051364,0,,38.40185163195525,14,38.0,36.99999999999999,12,37.0,0.26666666666666666,194728,0.0,0.0,21,0,0,3,0,0.0,0,3,7,54.0,12.0,3,4,7,1176,0.3059025034308433,24.35411147400737
42,7,0,0,0,10.0,20,10.0,14.860155324051364,0,,38.21554686211489,8,37.0,36.99999999999999,6,37.0,0.2,194442,0.0,0.0,15,0,0,1,0,0.0,2,3,12,54.0,12.0,3,4,12,718,0.3296266719698906,24.683738145977262
43,12,0,0,0,10.0,20,10.0,14.860155324051364,0,,38.84135007906565,12,41.66666666666666,37.0,7,37.0,0.2444444444444445,193786,0.0,0.0,17,0,0,1,0,0.0,3,4,13,57.0,24.0,4,8,13,959,0.5028720423579216,25.18661018833518
44,13,0,0,0,9.999999999999998,5,10.0,14.860155324051364,0,,39.582974330576576,10,44.0,37.0,7,37.0,0.16666666666666666,193610,0.0,0.0,9,0,0,1,0,0.0,4,5,12,78.0,24.0,5,8,12,749,0.4164355471730232,25.603045735508204
45,12,0,0,0,9.999999999999998,8,10.0,14.812293441630034,2,14.0,39.78496344146946,3,44.0,37.0,8,37.0,0.05555555555555555,193721,0.0,0.0,11,0,0,5,0,0.0,3,8,21,129.0,12.0,8,4,21,536,0.6663178149610758,26.26936355046928
46,21,0,0,0,9.999999999999998,10,10.0,14.812293441630034,0,,39.78496344146946,0,,37.0,20,37.0,0.0,193967,0.0,0.0,13,0,0,1,0,0.0,2,3,6,54.0,54.0,3,18,6,840,0.2833385895937681,26.55270214006305
47,6,0,0,0,10.0,8,10.0,14.812293441630034,0,,39.78496344146946,0,,37.00000000000001,20,37.0,0.0,194241,0.0,0.0,15,0,0,0,0,0.0,1,1,5,18.0,15.0,1,5,5,820,0.18330533243715766,26.736007472500205
48,5,0,0,0,10.0,9,10.0,14.812293441630034,0,,39.78496344146946,0,,37.0,16,37.0,0.0,194325,0.0,0.0,13,0,0,0,0,0.0,1,1,7,18.0,12.0,1,4,7,682,0.22044835798442364,26.95645583048463
49,7,0,0,0,10.0,20,10.0,14.812293441630034,0,,38.7515056944799,12,33.666666666666664,37.0,9,37.0,0.2333333333333333,193668,0.0,0.0,17,0,0,0,0,0.0,2,2,8,36.0,30.0,2,5,8,937,0.38075851649045933,27.337214346975088
50,8,0,0,0,10.0,20,10.0,14.812293441630034,0,,39.00164382544399,4,43.0,37.00000000000001,9,37.0,0.15555555555555556,193573,0.0,0.0,17,0,0,0,0,0.0,2,2,9,36.0,33.0,2,6,9,705,0.8012707456946373,28.138485092669725
51,9,0,0,0,10.0,20,10.0,14.812293441630034,0,,39.247150603535935,4,43.0,37.0,11,37.0,0.15555555555555556,193552,0.0,0.0,14,0,0,0,0,0.0,2,2,13,36.0,36.0,2,7,13,779,0.4618318323045969,28.600316924974322
52,13,0,0,0,10.0,11,10.0,14.764996830903527,2,14.0,38.65818688803704,16,36.5,37.0,7,37.0,0.2333333333333333,192801,0.0,0.0,12,0,0,1,0,0.0,2,3,12,54.0,30.0,3,10,12,981,0.3628316950052977,28.96314861997962
53,12,0,0,0,10.000000000000002,5,10.0,14.718512267978676,2,14.0,39.22671381566831,8,44.0,37.0,10,37.0,0.13333333333333336,192855,0.0,0.0,12,0,0,2,0,0.0,2,4,12,57.0,24.0,4,8,12,800,0.4480048082768917,29.41115342825651
54,12,0,0,0,10.000000000000002,5,10.0,14.79956108354275,2,16.0,39.493190401308134,4,44.0,37.0,10,37.0,0.06666666666666668,193105,0.0,0.0,10,0,0,3,0,0.0,1,4,22,72.0,39.0,4,8,22,628,0.4897437561303377,29.90089718438685
55,22,0,0,0,10.000000000000002,7,10.0,14.79956108354275,0,,39.75641814204893,4,44.0,37.0,13,37.0,0.04444444444444445,193160,0.0,0.0,12,0,0,2,0,0.0,1,3,14,39.0,72.0,3,19,14,727,0.3429411482065916,30.24383833259344
56,14,0,0,0,10.000000000000002,20,10.0,14.878380846955016,2,16.0,40.01502807532561,4,44.0,37.0,10,37.0,0.16666666666666666,192905,0.0,0.0,16,0,0,0,0,0.0,3,3,10,54.0,33.0,3,11,10,778,0.3467190694063902,30.590557401999828
57,10,0,0,0,10.0,20,10.0,14.8938666714124,4,15.0,40.01502807532561,0,,37.0,9,37.0,0.15555555555555556,192948,0.0,0.0,17,0,0,1,0,0.0,0,1,9,18.0,27.0,1,9,9,593,0.2572483569383621,30.847805758938193
58,9,0,0,0,10.0,20,10.0,14.8938666714124,0,,40.29025435218182,6,43.0,37.0,7,37.0,0.16666666666666666,192823,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,717,0.1250559613108635,30.972861720249057
59,7,0,0,0,9.999999999999998,9,10.0,14.8938666714124,0,,40.52742835881159,4,44.0,37.0,11,37.0,0.04444444444444445,192716,0.0,0.0,11,0,0,0,0,0.0,1,1,8,18.0,33.0,1,6,8,673,0.1979821603745222,31.17084388062358
60,8,0,0,0,10.0,10,10.0,14.834812726663019,2,14.0,40.70307919644176,3,44.0,37.0,9,37.0,0.05555555555555555,192668,0.0,0.0,10,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,593,0.1204993762075901,31.291343256831173
61,5,0,0,0,10.0,11,10.0,14.834812726663019,0,,40.74531885316915,1,43.0,36.99999999999999,7,37.0,0.011111111111111113,192729,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,15.0,0,5,7,412,0.107741367071867,31.39908462390304
62,7,0,0,0,10.000000000000002,12,10.0,14.834812726663019,0,,41.29751686836913,10,44.0,36.99999999999999,6,37.0,0.1111111111111111,192354,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,782,0.10767787136137487,31.50676249526441
63,7,0,0,0,10.000000000000002,10,10.0,14.834812726663019,0,,41.57212958078193,6,44.0,36.99999999999999,12,37.0,0.06666666666666668,192254,0.0,0.0,13,0,0,2,0,0.0,0,2,10,36.0,15.0,2,5,10,808,0.28264308348298073,31.78940557874739
64,10,0,0,0,10.0,20,10.0,14.834812726663019,0,,41.72932036121683,5,43.4,36.99999999999999,12,37.0,0.16666666666666666,192028,0.0,0.0,19,0,0,0,0,0.0,0,0,1,36.0,24.0,2,8,1,861,0.04709484800696373,31.836500426754355
65,1,0,0,0,10.0,20,10.0,14.77772292180664,2,14.0,41.72932036121683,0,,37.0,10,37.0,0.13333333333333333,192110,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,598,0.010810639709234238,31.84731106646359
66,1,0,0,0,9.999999999999998,20,10.0,14.77772292180664,0,,42.093634003768685,10,44.0,37.0,9,37.0,0.2222222222222222,191531,0.0,0.0,15,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,973,0.010077077895402908,31.857388144358996
67,1,0,0,0,9.999999999999998,0,,14.77772292180664,0,,42.093634003768685,0,,36.99999999999999,16,37.0,0.05555555555555555,191985,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,592,0.00841476023197174,31.865802904590964
68,0,0,0,0,9.999999999999998,0,,14.77772292180664,0,,42.093634003768685,0,,37.0,9,37.0,0.0,191944,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,333,0.005214281380176543,31.87101718597114
69,0,0,0,0,9.999999999999998,0,,14.77772292180664,0,,42.093634003768685,0,,37.0,20,37.0,0.0,192320,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,740,0.005605775862932204,31.876622961834073
